Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7064363636363636,0.016336178984133757,0.6963636363636362,True,2004-06-08 11:11:07,0.72,0.7,0.74,0.7,0.72,0.74,0.58,0.64,0.64,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7059999999999998,0.01630798617926631,0.68,False,2004-06-08 12:41:27,0.72,0.68,0.72,0.68,0.7,0.72,0.56,0.62,0.62,0.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7052727272727273,0.01663710877615917,0.6890909090909091,True,2004-06-08 12:48:30,0.74,0.68,0.72,0.68,0.72,0.74,0.58,0.64,0.62,0.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7047272727272725,0.016711454971747003,0.6890909090909091,True,2004-06-08 13:03:35,0.74,0.68,0.72,0.68,0.72,0.74,0.58,0.64,0.62,0.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.703890909090909,0.016424170859734515,0.6945454545454545,True,2004-06-08 13:08:33,0.74,0.68,0.72,0.7,0.74,0.74,0.58,0.66,0.62,0.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7032727272727272,0.016180796699117816,0.6945454545454545,True,2004-06-08 13:09:48,0.74,0.68,0.72,0.7,0.74,0.74,0.58,0.66,0.62,0.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7025818181818181,0.015796599696880066,0.6963636363636364,True,2004-06-08 13:40:45,0.74,0.7,0.72,0.7,0.74,0.74,0.58,0.66,0.62,0.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7018545454545455,0.015218475070488333,0.7090909090909091,True,2004-06-08 14:05:24,0.74,0.72,0.74,0.72,0.76,0.76,0.6,0.68,0.62,0.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7013454545454545,0.014526396605734952,0.72,False,2004-06-08 14:30:12,0.76,0.72,0.74,0.74,0.78,0.78,0.62,0.7,0.62,0.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7012363636363637,0.014364510905482285,0.7381818181818182,False,2004-06-08 15:23:31,0.78,0.72,0.76,0.76,0.8,0.8,0.64,0.72,0.64,0.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7015636363636364,0.015001972322122165,0.7418181818181817,False,2004-06-08 15:31:37,0.78,0.74,0.78,0.76,0.8,0.8,0.64,0.72,0.64,0.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7019272727272727,0.015735037494670225,0.7472727272727272,False,2004-06-08 15:40:18,0.8,0.76,0.78,0.78,0.8,0.8,0.64,0.72,0.64,0.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7021454545454547,0.016277307633686015,0.7581818181818182,False,2004-06-08 15:50:09,0.8,0.76,0.8,0.8,0.82,0.82,0.66,0.74,0.64,0.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7027272727272728,0.017688769374478015,0.7636363636363637,False,2004-06-08 17:04:19,0.8,0.76,0.8,0.8,0.82,0.82,0.66,0.74,0.66,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7034181818181818,0.01930576927430574,0.7490909090909089,False,2004-06-08 18:38:55,0.8,0.76,0.78,0.8,0.8,0.8,0.64,0.72,0.64,0.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7039272727272728,0.020149392460541475,0.7581818181818183,False,2004-06-08 18:58:35,0.8,0.78,0.8,0.8,0.8,0.8,0.64,0.72,0.66,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7045818181818181,0.021334765792128094,0.7600000000000001,False,2004-06-11 11:12:54,0.8,0.78,0.78,0.8,0.8,0.8,0.66,0.74,0.66,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7055272727272727,0.022679834127106367,0.7600000000000001,False,2004-06-11 11:35:25,0.8,0.78,0.78,0.8,0.8,0.8,0.66,0.74,0.66,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.706472727272727,0.023912125628352588,0.7600000000000001,False,2004-06-11 11:50:35,0.8,0.78,0.78,0.8,0.8,0.8,0.66,0.74,0.66,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7074181818181817,0.02504829055053725,0.7636363636363637,False,2004-06-11 13:26:18,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.74,0.66,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.708509090909091,0.02625605636548966,0.7781818181818182,False,2004-06-11 13:44:11,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.76,0.66,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7102909090909091,0.027852290438034527,0.7872727272727272,False,2004-06-11 13:45:02,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.76,0.66,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7123636363636363,0.02959338769119419,0.7872727272727272,False,2004-06-11 13:47:42,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.76,0.66,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7143272727272728,0.031197880835002925,0.7872727272727272,False,2004-06-11 13:54:07,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.76,0.66,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7161818181818183,0.032687349386534184,0.790909090909091,False,2004-06-11 14:05:02,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.78,0.66,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7181818181818181,0.03410823801996298,0.7945454545454546,False,2004-06-11 15:19:18,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.8,0.66,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7204363636363637,0.035333705492088634,0.8036363636363636,False,2004-06-11 15:41:38,0.84,0.84,0.84,0.84,0.84,0.84,0.72,0.82,0.68,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7226545454545454,0.03696808540948499,0.8072727272727271,False,2004-06-11 16:07:31,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.68,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7251272727272726,0.0383833469399693,0.8072727272727271,False,2004-06-11 16:38:10,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.68,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7273090909090908,0.039861727952660325,0.7963636363636364,False,2004-06-11 16:44:36,0.82,0.82,0.82,0.82,0.82,0.82,0.72,0.84,0.7,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7292727272727272,0.04078607767647443,0.7963636363636364,False,2004-06-11 17:42:24,0.82,0.82,0.82,0.82,0.82,0.82,0.72,0.84,0.7,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7309454545454546,0.04177624774956529,0.810909090909091,False,2004-06-11 18:04:50,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.86,0.7,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7332727272727272,0.042909476115374205,0.810909090909091,False,2004-06-11 18:22:58,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.86,0.7,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7356,0.043890306541017284,0.8109090909090909,False,2004-06-11 18:43:21,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.7,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7379272727272727,0.04472876568092222,0.8109090909090909,False,2004-06-11 18:46:38,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.7,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7401454545454546,0.045535694835285356,0.8109090909090909,False,2004-06-12 11:11:47,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.7,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7422545454545454,0.04631556866569219,0.829090909090909,False,2004-06-12 13:11:00,0.86,0.86,0.86,0.86,0.86,0.86,0.76,0.84,0.72,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7448727272727272,0.047436694657195515,0.8345454545454545,False,2004-06-12 13:46:55,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.86,0.74,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7476727272727273,0.048503270742572345,0.8363636363636363,False,2004-06-12 15:36:45,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.86,0.76,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.750109090909091,0.0498197212768114,0.8399999999999999,False,2004-06-12 15:41:17,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.88,0.76,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.752690909090909,0.05105108768399562,0.8399999999999999,False,2004-06-12 15:42:11,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.88,0.76,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7551636363636365,0.05221267380421275,0.8545454545454544,False,2004-06-12 16:11:55,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.9,0.76,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7582909090909091,0.0533758356816148,0.8545454545454544,False,2004-06-12 16:15:08,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.9,0.76,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7614181818181817,0.05433448899377702,0.8545454545454544,False,2004-06-12 16:15:23,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.9,0.76,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7644363636363636,0.05522505120859314,0.869090909090909,False,2004-06-12 16:24:53,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.92,0.76,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7681090909090907,0.05595182106948561,0.8745454545454546,False,2004-06-12 16:52:21,0.9,0.9,0.9,0.9,0.9,0.9,0.86,0.92,0.78,0.78,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7719272727272726,0.056567560718311274,0.8745454545454546,False,2004-06-12 16:56:56,0.9,0.9,0.9,0.9,0.9,0.9,0.86,0.92,0.78,0.78,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7757454545454546,0.05692112565168177,0.870909090909091,False,2004-06-12 17:14:33,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.92,0.76,0.76,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7794181818181818,0.057018413728656375,0.870909090909091,False,2004-06-12 17:55:34,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.92,0.76,0.76,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.783090909090909,0.056878876672893666,0.870909090909091,False,2004-06-12 17:56:28,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.92,0.76,0.76,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.786690909090909,0.056626297077075026,0.8727272727272727,False,2004-06-12 18:15:05,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.76,0.76,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7902181818181817,0.05638227257886138,0.8872727272727272,False,2004-06-13 11:49:01,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.94,0.76,0.76,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7943636363636364,0.05574232334205534,0.8927272727272727,False,2004-06-13 13:51:50,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.94,0.78,0.78,0.88,0.0,0.0,0.0,0.0,0.0,0.0
,,,True,2004-06-13 13:52:50,,,,,,,,,,,,,,,,,
