Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18,prefix_19,prefix_20,prefix_21,prefix_22,prefix_23,prefix_24,prefix_25,prefix_26,prefix_27,prefix_28,prefix_29,prefix_30,prefix_31,prefix_32,prefix_33,prefix_34,prefix_35,prefix_36,prefix_37,prefix_38,prefix_39,prefix_40,prefix_41,prefix_42,prefix_43,prefix_44,prefix_45,prefix_46,prefix_47,prefix_48,prefix_49,prefix_50,prefix_51,prefix_52,prefix_53,prefix_54,prefix_55,prefix_56,prefix_57,prefix_58,prefix_59,prefix_60,prefix_61,prefix_62,prefix_63,prefix_64,prefix_65,prefix_66,prefix_67,prefix_68,prefix_69,prefix_70,prefix_71,prefix_72,prefix_73,prefix_74
0.829622727272727,0.02145392477915761,0.8513636363636364,False,2014-10-24 07:00:00,0.9,0.88,0.8,0.84,0.88,0.78,0.66,0.68,0.64,0.68,0.66,0.68,0.74,0.8,0.78,0.78,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8299272727272725,0.02132769898047264,0.8463636363636364,True,2014-10-27 20:21:47,0.88,0.86,0.8,0.82,0.86,0.78,0.64,0.68,0.64,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.830206818181818,0.02117434502875343,0.8468181818181819,True,2014-10-28 08:00:00,0.88,0.86,0.82,0.82,0.86,0.78,0.64,0.68,0.64,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.830506818181818,0.020981651640862627,0.8481818181818184,True,2014-11-03 08:00:00,0.88,0.86,0.84,0.82,0.86,0.8,0.66,0.68,0.64,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8308113636363634,0.020793101083916066,0.8481818181818184,True,2014-11-03 08:00:00,0.88,0.86,0.84,0.82,0.86,0.8,0.66,0.68,0.64,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8311022727272726,0.020626421188200805,0.8486363636363637,True,2014-11-03 08:00:00,0.9,0.86,0.84,0.82,0.86,0.8,0.66,0.68,0.64,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8313886363636361,0.020469701329542216,0.8500000000000001,True,2014-11-03 08:00:00,0.9,0.86,0.86,0.82,0.86,0.82,0.68,0.68,0.64,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8316772727272727,0.020322573757578854,0.8513636363636364,True,2014-11-05 08:00:00,0.9,0.86,0.88,0.82,0.86,0.84,0.68,0.68,0.66,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8319681818181818,0.0201854066220096,0.8518181818181819,True,2014-11-06 08:00:00,0.9,0.86,0.9,0.82,0.86,0.84,0.68,0.68,0.66,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8322590909090907,0.020049675395653558,0.8518181818181819,True,2014-11-12 08:00:00,0.9,0.86,0.9,0.82,0.86,0.84,0.68,0.68,0.66,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8325477272727271,0.01991318438095936,0.8518181818181819,True,2014-11-13 08:00:00,0.9,0.86,0.9,0.82,0.86,0.84,0.68,0.68,0.66,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8328340909090908,0.019775965121520737,0.8518181818181819,True,2014-11-13 08:00:00,0.9,0.86,0.9,0.82,0.86,0.84,0.68,0.68,0.66,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8331090909090907,0.019655264472593716,0.8531818181818182,False,2014-11-13 08:00:00,0.9,0.86,0.92,0.82,0.86,0.86,0.68,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333886363636362,0.019540844990273212,0.8531818181818182,False,2014-11-17 08:00:00,0.9,0.86,0.92,0.82,0.86,0.86,0.68,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8336590909090907,0.019438329584220832,0.8531818181818182,False,2014-11-17 08:00:00,0.9,0.86,0.92,0.82,0.86,0.86,0.68,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8339295454545453,0.019331487262841156,0.8531818181818182,True,2014-11-20 08:00:00,0.9,0.86,0.92,0.82,0.86,0.86,0.68,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8341999999999998,0.019220245868345982,0.8531818181818182,True,2014-11-20 08:00:00,0.9,0.86,0.92,0.82,0.86,0.86,0.68,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8344681818181817,0.019108709774765007,0.8536363636363636,False,2014-11-20 08:00:00,0.9,0.88,0.92,0.82,0.86,0.86,0.68,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8347340909090907,0.01900327709341885,0.854090909090909,False,2014-11-20 08:00:00,0.9,0.9,0.92,0.82,0.86,0.86,0.68,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8349999999999997,0.018899910358788723,0.854090909090909,False,2014-11-20 08:00:00,0.9,0.9,0.92,0.82,0.86,0.86,0.68,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8352636363636361,0.018796339981342544,0.854090909090909,False,2014-11-24 08:00:00,0.9,0.9,0.92,0.82,0.86,0.86,0.68,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8355272727272726,0.01868847702606396,0.854090909090909,True,2014-11-24 08:00:00,0.9,0.9,0.92,0.82,0.86,0.86,0.68,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8357795454545454,0.01859659712384979,0.854090909090909,True,2014-11-24 08:00:00,0.9,0.9,0.92,0.82,0.86,0.86,0.68,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8360249999999999,0.018512504010858917,0.854090909090909,True,2014-11-27 08:00:00,0.9,0.9,0.92,0.82,0.86,0.86,0.68,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8362863636363633,0.018396354179767236,0.855,False,2014-11-27 08:00:00,0.9,0.9,0.92,0.82,0.86,0.88,0.7,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8365545454545453,0.018275856810250013,0.855,False,2014-12-01 08:00:00,0.9,0.9,0.92,0.82,0.86,0.88,0.7,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8368272727272725,0.018141600975393947,0.855,False,2014-12-01 08:00:00,0.9,0.9,0.92,0.82,0.86,0.88,0.7,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8370999999999998,0.018002212903459647,0.855,True,2014-12-01 08:00:00,0.9,0.9,0.92,0.82,0.86,0.88,0.7,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8373795454545453,0.017843209319000165,0.855,True,2014-12-05 08:00:00,0.9,0.9,0.92,0.82,0.86,0.88,0.7,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8376590909090907,0.01767835616960767,0.8554545454545455,False,2014-12-05 08:00:00,0.9,0.9,0.92,0.84,0.86,0.88,0.7,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8379431818181817,0.017504659208572613,0.8559090909090908,False,2014-12-05 08:00:00,0.92,0.9,0.92,0.84,0.86,0.88,0.7,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8382295454545453,0.017326852845957228,0.8563636363636363,False,2014-12-11 08:00:00,0.94,0.9,0.92,0.84,0.86,0.88,0.7,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8385181818181817,0.017144755601293964,0.8577272727272728,False,2014-12-11 08:00:00,0.96,0.9,0.92,0.86,0.86,0.88,0.72,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8388136363636363,0.016963121764581,0.8581818181818183,False,2014-12-15 08:00:00,0.98,0.9,0.92,0.86,0.86,0.88,0.72,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8391159090909089,0.016765778155181522,0.8581818181818183,False,2014-12-17 08:00:00,0.98,0.9,0.92,0.86,0.86,0.88,0.72,0.68,0.68,0.68,0.64,0.66,0.72,0.78,0.76,0.76,0.82,0.8,0.8,0.82,0.84,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8394204545454546,0.016554813630447324,0.85,True,2014-12-17 16:48:02,0.96,0.88,0.9,0.86,0.84,0.86,0.72,0.68,0.68,0.68,0.62,0.64,0.7,0.76,0.74,0.74,0.8,0.78,0.8,0.82,0.82,0.88,0.86,0.88,0.88,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8396931818181816,0.01627519899333734,0.85,True,2014-12-18 08:00:00,0.96,0.88,0.9,0.86,0.84,0.86,0.72,0.68,0.68,0.68,0.62,0.64,0.7,0.76,0.74,0.74,0.8,0.78,0.8,0.82,0.82,0.88,0.86,0.88,0.88,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8399636363636362,0.015992338041482843,0.8509090909090908,True,2014-12-18 08:00:00,0.96,0.88,0.92,0.88,0.84,0.86,0.72,0.68,0.68,0.68,0.62,0.64,0.7,0.76,0.74,0.74,0.8,0.78,0.8,0.82,0.82,0.88,0.86,0.88,0.88,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8402363636363634,0.015709064604355123,0.8522727272727273,True,2014-12-18 08:00:00,0.96,0.9,0.92,0.9,0.84,0.86,0.74,0.68,0.68,0.68,0.62,0.64,0.7,0.76,0.74,0.74,0.8,0.78,0.8,0.82,0.82,0.88,0.86,0.88,0.88,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8405159090909089,0.015420663226296214,0.8522727272727273,True,2014-12-19 08:00:00,0.96,0.9,0.92,0.9,0.84,0.86,0.74,0.68,0.68,0.68,0.62,0.64,0.7,0.76,0.74,0.74,0.8,0.78,0.8,0.82,0.82,0.88,0.86,0.88,0.88,0.9,0.9,0.9,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
