Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18,prefix_19,prefix_20,prefix_21,prefix_22,prefix_23,prefix_24,prefix_25,prefix_26,prefix_27,prefix_28,prefix_29,prefix_30,prefix_31,prefix_32,prefix_33,prefix_34,prefix_35,prefix_36,prefix_37,prefix_38,prefix_39,prefix_40,prefix_41,prefix_42,prefix_43,prefix_44,prefix_45,prefix_46,prefix_47,prefix_48,prefix_49,prefix_50,prefix_51,prefix_52,prefix_53,prefix_54,prefix_55,prefix_56,prefix_57,prefix_58,prefix_59,prefix_60,prefix_61,prefix_62,prefix_63,prefix_64,prefix_65,prefix_66,prefix_67,prefix_68,prefix_69,prefix_70,prefix_71,prefix_72,prefix_73,prefix_74
0.7999659090909091,0.028586931993222393,0.8445454545454545,False,2014-07-28 07:00:00,0.92,0.94,0.96,0.94,0.84,0.8,0.74,0.68,0.56,0.6,0.54,0.54,0.62,0.6,0.62,0.62,0.64,0.72,0.72,0.76,0.88,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8002613636363637,0.02874037523047373,0.8445454545454545,False,2014-07-28 07:00:00,0.92,0.94,0.96,0.94,0.84,0.8,0.74,0.68,0.56,0.6,0.54,0.54,0.62,0.6,0.62,0.62,0.64,0.72,0.72,0.76,0.88,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005772727272726,0.028877831512988644,0.8445454545454545,False,2014-07-31 07:00:00,0.92,0.94,0.96,0.94,0.84,0.8,0.74,0.68,0.56,0.6,0.54,0.54,0.62,0.6,0.62,0.62,0.64,0.72,0.72,0.76,0.88,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8008931818181817,0.02901119680897798,0.8445454545454545,False,2014-07-31 07:00:00,0.92,0.94,0.96,0.94,0.84,0.8,0.74,0.68,0.56,0.6,0.54,0.54,0.62,0.6,0.62,0.62,0.64,0.72,0.72,0.76,0.88,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.801215909090909,0.029135723205980922,0.8445454545454545,False,2014-08-01 07:00:00,0.92,0.94,0.96,0.94,0.84,0.8,0.74,0.68,0.56,0.6,0.54,0.54,0.62,0.6,0.62,0.62,0.64,0.72,0.72,0.76,0.88,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8015386363636364,0.029256159819714758,0.845,False,2014-08-01 07:00:00,0.92,0.94,0.96,0.94,0.84,0.8,0.74,0.68,0.58,0.6,0.54,0.56,0.62,0.62,0.64,0.64,0.64,0.7,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8018659090909089,0.02937416773922112,0.8413636363636364,False,2014-08-07 07:00:00,0.92,0.92,0.94,0.92,0.84,0.8,0.74,0.68,0.56,0.6,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.802175,0.029462782150109168,0.84,False,2014-08-07 07:00:00,0.92,0.9,0.92,0.9,0.84,0.8,0.74,0.68,0.56,0.6,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8024840909090908,0.029533629714122635,0.8377272727272725,False,2014-08-07 07:00:00,0.92,0.88,0.9,0.88,0.82,0.8,0.72,0.68,0.56,0.6,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.802781818181818,0.029587227811790257,0.8359090909090908,False,2014-08-11 07:00:00,0.9,0.86,0.88,0.86,0.82,0.8,0.72,0.68,0.56,0.6,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8030636363636363,0.029632955743828533,0.8354545454545452,False,2014-08-14 07:00:00,0.88,0.86,0.88,0.86,0.82,0.8,0.72,0.68,0.56,0.6,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8033431818181818,0.029673460381847205,0.8336363636363635,False,2014-08-15 07:00:00,0.86,0.84,0.86,0.84,0.82,0.8,0.72,0.68,0.56,0.6,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8036113636363637,0.029703639392872655,0.8313636363636363,True,2014-08-15 07:00:00,0.84,0.82,0.84,0.84,0.82,0.8,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8038681818181819,0.029720425608444866,0.829090909090909,True,2014-08-21 07:00:00,0.82,0.8,0.82,0.82,0.82,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8041113636363636,0.02972683129711171,0.8286363636363635,True,2014-09-02 07:00:00,0.8,0.8,0.82,0.82,0.82,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.804365909090909,0.029717780577257356,0.8263636363636362,True,2014-09-02 07:00:00,0.78,0.78,0.8,0.8,0.8,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8046136363636363,0.029693605831436595,0.8254545454545454,True,2014-09-02 07:00:00,0.76,0.76,0.8,0.8,0.8,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8048568181818182,0.029664117564285757,0.8222727272727273,True,2014-09-02 07:00:00,0.74,0.74,0.78,0.78,0.78,0.76,0.68,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8050977272727272,0.029608878690589546,0.82,True,2014-09-02 07:00:00,0.72,0.72,0.76,0.76,0.76,0.76,0.68,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8053272727272727,0.029545495104867234,0.82,True,2014-09-04 07:00:00,0.72,0.72,0.76,0.76,0.76,0.76,0.68,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8055613636363635,0.029475265492043396,0.82,True,2014-09-04 07:00:00,0.72,0.72,0.76,0.76,0.76,0.76,0.68,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8057954545454545,0.029403004498753476,0.8209090909090908,True,2014-09-04 07:00:00,0.72,0.72,0.76,0.76,0.76,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8060386363636363,0.02932576989541239,0.8209090909090908,True,2014-09-08 07:00:00,0.72,0.72,0.76,0.76,0.76,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8062840909090909,0.02924364865351528,0.8204545454545453,True,2014-09-08 07:00:00,0.7,0.72,0.76,0.76,0.76,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8065386363636364,0.0291441514730253,0.82,True,2014-09-10 07:00:00,0.68,0.72,0.76,0.76,0.76,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8067931818181817,0.029038098282420325,0.8195454545454545,True,2014-09-11 07:00:00,0.66,0.72,0.76,0.76,0.76,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8070454545454545,0.028928416924974,0.818181818181818,True,2014-09-11 07:00:00,0.64,0.7,0.74,0.76,0.76,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8072931818181818,0.028810340828188095,0.818181818181818,True,2014-09-11 07:00:00,0.64,0.7,0.74,0.76,0.76,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8075431818181817,0.02868653964524442,0.8177272727272726,True,2014-09-17 07:00:00,0.64,0.7,0.74,0.74,0.76,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.807781818181818,0.028571519657469888,0.8177272727272726,True,2014-09-25 07:00:00,0.64,0.7,0.74,0.74,0.76,0.78,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8080204545454545,0.028454033450955547,0.818181818181818,True,2014-09-29 07:00:00,0.64,0.7,0.74,0.74,0.76,0.8,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8082613636363635,0.028334827936191034,0.818181818181818,True,2014-09-29 07:00:00,0.64,0.7,0.74,0.74,0.76,0.8,0.7,0.68,0.56,0.58,0.54,0.54,0.6,0.6,0.62,0.62,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8085022727272727,0.02821306176824559,0.8186363636363635,True,2014-09-29 07:00:00,0.62,0.68,0.72,0.72,0.74,0.78,0.7,0.7,0.58,0.6,0.56,0.54,0.6,0.62,0.64,0.64,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8087568181818182,0.028073342458962376,0.8177272727272726,True,2014-10-02 07:00:00,0.6,0.66,0.72,0.72,0.74,0.78,0.7,0.7,0.58,0.6,0.56,0.54,0.6,0.62,0.64,0.64,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8090068181818181,0.027929111766952185,0.8168181818181818,True,2014-10-02 07:00:00,0.58,0.64,0.72,0.72,0.74,0.78,0.7,0.7,0.58,0.6,0.56,0.54,0.6,0.62,0.64,0.64,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8092522727272725,0.027780570886892352,0.8163636363636363,True,2014-10-06 07:00:00,0.56,0.64,0.72,0.72,0.74,0.78,0.7,0.7,0.58,0.6,0.56,0.54,0.6,0.62,0.64,0.64,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8094954545454546,0.027628467397664308,0.815,True,2014-10-06 07:00:00,0.56,0.62,0.7,0.7,0.74,0.78,0.7,0.7,0.58,0.6,0.56,0.54,0.6,0.62,0.64,0.64,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8097340909090909,0.027468399480882033,0.815,True,2014-10-06 07:00:00,0.56,0.62,0.7,0.7,0.74,0.78,0.7,0.7,0.58,0.6,0.56,0.54,0.6,0.62,0.64,0.64,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8099749999999999,0.027301734479305714,0.815,True,2014-10-06 07:00:00,0.56,0.62,0.7,0.7,0.74,0.78,0.7,0.7,0.58,0.6,0.56,0.54,0.6,0.62,0.64,0.64,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8102113636363636,0.02713909981256493,0.8154545454545453,True,2014-10-06 07:00:00,0.56,0.62,0.7,0.7,0.76,0.78,0.7,0.7,0.58,0.6,0.56,0.54,0.6,0.62,0.64,0.64,0.64,0.72,0.7,0.74,0.86,0.88,0.88,0.92,0.9,0.9,0.9,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
