Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.6235554326052571,0.019023894046710618,0.6731740721732763,True,2016-04-26 23:06:53,0.4876431585292345,0.4933333333333333,0.6533333333333333,0.6031746031746031,0.6190476190476191,0.6357455075279262,0.6357455075279262,0.6843127731908694,0.7142857142857142,0.6881496881496881,0.7142857142857142,0.7771836007130125,0.7181964573268921,1.0
0.6239077818178748,0.019762162673076226,0.6831718652104909,True,2016-04-27 20:49:31,0.48764315852923446,0.4933333333333334,0.6710526315789473,0.619482496194825,0.6357455075279262,0.6527777777777778,0.6527777777777778,0.7023809523809523,0.7328800388538126,0.7066666666666668,0.7142857142857142,0.7771836007130125,0.7181964573268921,1.0
0.6248295150229003,0.021365046768268538,0.6845000312510693,True,2016-04-28 15:00:20,0.48764315852923446,0.4933333333333333,0.6710526315789473,0.6194824961948249,0.6357455075279261,0.6527777777777777,0.6527777777777777,0.7023809523809523,0.7328800388538126,0.7066666666666668,0.7328800388538126,0.7771836007130125,0.7181964573268921,1.0
0.626063341767195,0.022936273253623685,0.6840644278254766,True,2016-04-28 15:00:25,0.4755244755244755,0.48024948024948017,0.6710526315789473,0.619482496194825,0.6357455075279261,0.6527777777777777,0.6527777777777777,0.7023809523809524,0.751984126984127,0.7066666666666667,0.7328800388538126,0.7771836007130125,0.7181964573268921,1.0
0.6273448613906872,0.02430997266318524,0.6822773934596824,True,2016-04-28 15:00:27,0.46357989836250707,0.467275494672755,0.6533333333333333,0.619482496194825,0.6527777777777777,0.6527777777777777,0.6527777777777777,0.7023809523809524,0.751984126984127,0.6881496881496882,0.7519841269841271,0.7771836007130125,0.7181964573268921,1.0
0.6287522902711222,0.025388548134461293,0.68660098583122,True,2016-04-28 15:00:31,0.46357989836250707,0.45436507936507936,0.6361746361746361,0.619482496194825,0.6702181633688484,0.6702181633688484,0.6702181633688484,0.7209538305428715,0.7716894977168949,0.6881496881496882,0.7519841269841271,0.7771836007130125,0.7181964573268921,1.0
0.6302461909989878,0.026525461062192297,0.680993524864834,True,2016-04-28 15:00:35,0.46357989836250707,0.44147644487615345,0.619482496194825,0.6031746031746031,0.6527777777777777,0.6527777777777777,0.6527777777777777,0.7209538305428715,0.7716894977168949,0.6881496881496882,0.7716894977168951,0.7771836007130125,0.7181964573268921,1.0
0.6316985086455077,0.027265949968234084,0.6847307503486348,True,2016-04-28 15:00:37,0.46357989836250707,0.44147644487615345,0.619482496194825,0.6031746031746031,0.6702181633688484,0.6702181633688484,0.6702181633688484,0.7209538305428715,0.7716894977168949,0.6881496881496882,0.7716894977168951,0.7771836007130125,0.7181964573268921,1.0
0.6332337415373968,0.02803679314057716,0.6740160791855675,True,2016-04-28 17:43:57,0.4517543859649122,0.42857142857142855,0.6031746031746031,0.587178241864983,0.6527777777777777,0.6527777777777777,0.6527777777777777,0.7023809523809523,0.751984126984127,0.6702181633688483,0.7814473045167557,0.7829861111111112,0.7181964573268921,1.0
0.6345558743491067,0.02836813898251818,0.6721164637108282,True,2016-04-28 17:54:30,0.4802494802494802,0.415614773258532,0.587178241864983,0.5714285714285715,0.6357455075279262,0.6357455075279262,0.6357455075279262,0.7142857142857142,0.7619047619047619,0.6843127731908694,0.7814473045167557,0.7877758913412564,0.7181964573268921,1.0
0.635840014851322,0.028585268919558534,0.6779954345771345,True,2016-04-28 19:14:10,0.503968253968254,0.40257352941176466,0.5714285714285715,0.5558672276764843,0.6493688639551192,0.6493688639551192,0.6493688639551192,0.724264705882353,0.7702205882352942,0.6961196820944366,0.8095238095238095,0.7916666666666666,0.7181964573268921,1.0
0.6372417347708633,0.028897958871195086,0.6891934579969388,True,2016-04-28 19:53:51,0.5238095238095237,0.4206773618538324,0.5863970588235294,0.5703301673450927,0.66078697421981,0.66078697421981,0.66078697421981,0.732620320855615,0.7771836007130126,0.7060153776571687,0.8363721365123888,0.794745484400657,0.7181964573268921,1.0
0.6388409623323481,0.02950971558244484,0.6778120331213149,True,2016-04-28 21:29:15,0.5238095238095238,0.4206773618538324,0.5703301673450927,0.5543672014260249,0.64349376114082,0.64349376114082,0.64349376114082,0.7142857142857142,0.7582417582417582,0.6880570409982175,0.8161764705882353,0.794745484400657,0.7181964573268921,1.0
0.6404529555559705,0.029392871380860244,0.6958870399110625,True,2016-04-28 22:39:39,0.5404411764705882,0.43576388888888884,0.5989304812834224,0.5824175824175825,0.6703296703296704,0.6703296703296704,0.6703296703296704,0.7395833333333334,0.7829861111111112,0.7142857142857142,0.82174688057041,0.797077922077922,0.7181964573268921,1.0
0.642426448915388,0.02973398736646683,0.6822518960777108,True,2016-04-29 01:43:24,0.525101763907734,0.4208494208494209,0.5824175824175825,0.5659722222222222,0.6527777777777778,0.6527777777777778,0.6527777777777778,0.7211497211497211,0.7640497640497641,0.6961805555555556,0.8021978021978022,0.797077922077922,0.7181964573268921,1.0
0.6441272393981384,0.029530533116457435,0.6777345531990647,True,2016-04-29 15:00:20,0.5098039215686274,0.40577249575551777,0.5659722222222222,0.5495495495495496,0.6527777777777778,0.6527777777777778,0.6527777777777778,0.7211497211497211,0.7640497640497641,0.6961805555555556,0.8021978021978022,0.797077922077922,0.7181964573268921,1.0
0.645737683023316,0.02912091675271665,0.6788272562232868,True,2016-04-29 15:00:35,0.525101763907734,0.40577249575551777,0.5659722222222222,0.5495495495495496,0.6527777777777778,0.6527777777777778,0.6527777777777778,0.7211497211497211,0.7640497640497641,0.6961805555555556,0.8021978021978022,0.797077922077922,0.7181964573268921,1.0
0.6465253068884944,0.029470564103821567,0.6759040939827384,True,2016-04-29 15:00:45,0.5404411764705882,0.4208494208494208,0.554367201426025,0.5384615384615384,0.64349376114082,0.64349376114082,0.64349376114082,0.7142857142857144,0.7582417582417582,0.6880570409982175,0.8021978021978022,0.797077922077922,0.7181964573268921,1.0
0.6471106408287713,0.029756235382095497,0.6821105096523498,True,2016-04-29 15:00:46,0.5558672276764843,0.4357638888888889,0.5404411764705882,0.554367201426025,0.66078697421981,0.66078697421981,0.66078697421981,0.7060153776571687,0.7512437810945274,0.7060153776571687,0.8021978021978022,0.797077922077922,0.7181964573268921,1.0
0.6479629351972548,0.03013382212877554,0.6922838557992079,True,2016-04-29 15:00:48,0.5714285714285715,0.4505494505494505,0.5558672276764843,0.5703301673450928,0.6783088235294117,0.6783088235294117,0.6783088235294117,0.7242647058823529,0.7428705002337541,0.7242647058823529,0.8021978021978022,0.797077922077922,0.7181964573268921,1.0
0.6492662725143815,0.030609546865571036,0.7034265595464355,True,2016-04-29 15:00:55,0.5714285714285715,0.4652406417112299,0.5714285714285715,0.5863970588235294,0.6961196820944366,0.6961196820944366,0.6961196820944366,0.7428705002337541,0.7619047619047619,0.7428705002337541,0.8021978021978022,0.797077922077922,0.7181964573268921,1.0
0.6509632012998543,0.03120735052920432,0.6984026698208963,True,2016-04-29 16:27:19,0.5558672276764843,0.45054945054945056,0.5714285714285714,0.5863970588235294,0.6961196820944366,0.6961196820944366,0.6961196820944366,0.7428705002337541,0.7619047619047619,0.7242647058823529,0.8021978021978022,0.7756017951856387,0.7181964573268921,1.0
0.652687040092969,0.0313990778520368,0.7062095189529753,True,2016-04-29 17:37:49,0.5558672276764843,0.45054945054945056,0.5714285714285714,0.6026180458158018,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7619047619047619,0.7814473045167558,0.7242647058823529,0.8021978021978022,0.7756017951856387,0.7181964573268921,1.0
0.654567015868725,0.03173159722736642,0.7062095189529753,True,2016-04-29 18:44:58,0.5558672276764843,0.45054945054945056,0.5714285714285714,0.6026180458158018,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7619047619047619,0.7814473045167558,0.7242647058823529,0.8021978021978022,0.7756017951856387,0.7181964573268921,1.0
0.6564469916444812,0.03195023970812251,0.7062095189529753,True,2016-04-29 19:40:14,0.5558672276764843,0.45054945054945056,0.5714285714285714,0.6026180458158018,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7619047619047619,0.7814473045167558,0.7242647058823529,0.8021978021978022,0.7756017951856387,0.7181964573268921,1.0
0.6583269674202373,0.032057335422307154,0.694324505713783,True,2016-04-29 20:29:55,0.5404411764705882,0.43576388888888884,0.5558672276764843,0.5863970588235294,0.6961196820944366,0.6961196820944366,0.6961196820944366,0.7428705002337541,0.7619047619047619,0.7060153776571687,0.8069498069498069,0.7777777777777779,0.7181964573268921,1.0
0.6599692429312095,0.03175465310811881,0.7016777893689297,True,2016-04-29 20:45:13,0.554367201426025,0.4208494208494209,0.5703301673450927,0.5989304812834224,0.7060153776571687,0.7060153776571687,0.7060153776571687,0.7512437810945274,0.7702205882352942,0.7142857142857144,0.8069498069498069,0.779205138498595,0.7390606182256122,1.0
0.6617585841152848,0.03153301124584202,0.7082610068570778,True,2016-04-29 21:14:43,0.5659722222222222,0.43253467843631777,0.5824175824175825,0.609375,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7582417582417582,0.7771836007130126,0.7211497211497211,0.8069498069498069,0.7799119647859143,0.7390606182256122,1.0
0.663679589649123,0.031381367812210646,0.7153121727514377,True,2016-04-29 23:10:23,0.5755517826825127,0.44191814799503926,0.5924495924495924,0.6179966044142614,0.7211497211497212,0.7211497211497212,0.7211497211497212,0.7640497640497641,0.7829861111111112,0.726775956284153,0.830220713073005,0.7799119647859143,0.7390606182256122,1.0
0.6657416185008485,0.03131893813022195,0.721254536917226,True,2016-04-29 23:54:37,0.5833333333333334,0.4492044063647491,0.6006725514922238,0.625,0.726775956284153,0.726775956284153,0.726775956284153,0.7688104245481294,0.7877758913412563,0.7312939231087227,0.8528793610760824,0.779205138498595,0.7390606182256122,1.0
0.6679224946358896,0.03131201409986598,0.7082830576260439,True,2016-04-30 15:09:28,0.565936337329475,0.43181818181818177,0.5833333333333334,0.6072757337742869,0.7083333333333335,0.7083333333333335,0.7083333333333335,0.75,0.7688104245481294,0.7126436781609196,0.8528793610760824,0.779205138498595,0.7390606182256122,1.0
0.669858113520708,0.030750771031161944,0.6953081324882006,True,2016-04-30 15:09:29,0.548440065681445,0.41414141414141414,0.565936337329475,0.5894909688013137,0.6899545266639107,0.6899545266639107,0.6899545266639107,0.7312939231087227,0.75,0.6940024479804161,0.8528793610760824,0.779205138498595,0.7390606182256122,1.0
0.6715342339027695,0.029793391108569947,0.6809015859928209,True,2016-04-30 15:09:31,0.5308037535699714,0.3961352657004831,0.548440065681445,0.5716034271725827,0.671592775041051,0.671592775041051,0.671592775041051,0.7126436781609196,0.7312939231087227,0.6753246753246753,0.8333333333333333,0.779205138498595,0.7390606182256122,1.0
0.6729222233549236,0.028555165467137468,0.6649511820401015,True,2016-04-30 15:09:31,0.5129870129870129,0.37775993576876754,0.5308037535699714,0.5535714285714286,0.653202774377805,0.653202774377805,0.653202774377805,0.6940024479804161,0.7126436781609196,0.6565656565656566,0.8139727159983464,0.779205138498595,0.7181964573268922,1.0
0.673991204728023,0.027204354531919554,0.6623209609806782,True,2016-04-30 15:09:43,0.4949494949494949,0.358974358974359,0.5308037535699714,0.5535714285714286,0.653202774377805,0.653202774377805,0.653202774377805,0.6940024479804161,0.7126436781609196,0.6565656565656566,0.8139727159983464,0.779205138498595,0.7181964573268922,1.0
0.6750817166189913,0.025572911467858384,0.6607579980826058,True,2016-04-30 15:09:45,0.512987012987013,0.35587761674718194,0.5245969408846631,0.548440065681445,0.6486151302190988,0.6486151302190988,0.6486151302190988,0.6899545266639107,0.7083333333333334,0.6532027743778049,0.8139727159983464,0.779205138498595,0.7181964573268922,1.0
0.675608785548687,0.024994134160984494,0.659896403296268,True,2016-04-30 15:09:47,0.5308037535699714,0.3737373737373737,0.5166036149642708,0.5416666666666666,0.6427070197562001,0.6427070197562001,0.6427070197562001,0.6847414880201765,0.7028862478777589,0.6486151302190988,0.8139727159983464,0.779205138498595,0.7181964573268922,1.0
0.6757698574888319,0.02486608014957092,0.6618556676805997,True,2016-04-30 15:09:49,0.548440065681445,0.3912337662337662,0.533106960950764,0.5586380832282472,0.6353496353496353,0.6353496353496353,0.6353496353496353,0.6782496782496783,0.6961805555555556,0.6427070197562001,0.8139727159983464,0.779205138498595,0.7181964573268922,1.0
0.6758201078416225,0.024835353351942303,0.6742898388191516,True,2016-04-30 15:09:54,0.565936337329475,0.4084047327621379,0.5495495495495495,0.5755517826825127,0.6527777777777778,0.6527777777777778,0.6527777777777778,0.6961805555555556,0.7142857142857144,0.6604414261460102,0.8139727159983464,0.779205138498595,0.7181964573268922,1.0
0.6764263650362679,0.024417091674021448,0.6867543957522028,True,2016-04-30 15:09:54,0.5833333333333334,0.4252873563218391,0.5659722222222222,0.5924495924495924,0.6703296703296704,0.6703296703296704,0.6703296703296704,0.7142857142857142,0.732620320855615,0.6782496782496783,0.8139727159983464,0.779205138498595,0.7181964573268922,1.0
0.6775504527603047,0.02355783005971168,0.6891808250259235,True,2016-04-30 15:09:55,0.6006725514922236,0.44191814799503926,0.5659722222222222,0.5924495924495924,0.6703296703296704,0.6703296703296704,0.6703296703296704,0.7142857142857142,0.732620320855615,0.6782496782496783,0.8139727159983464,0.779205138498595,0.7181964573268922,1.0
0.6787478759993278,0.022576522542232674,0.6916341152147929,True,2016-04-30 15:09:57,0.6006725514922236,0.45833333333333337,0.5659722222222222,0.5924495924495924,0.6703296703296704,0.6703296703296704,0.6703296703296704,0.7142857142857142,0.732620320855615,0.6961805555555556,0.8139727159983464,0.779205138498595,0.7181964573268922,1.0
0.6800336622526362,0.0214131199929177,0.6916341152147929,True,2016-04-30 23:46:33,0.6006725514922236,0.45833333333333337,0.5659722222222222,0.5924495924495924,0.6703296703296704,0.6703296703296704,0.6703296703296704,0.7142857142857142,0.732620320855615,0.6961805555555556,0.8139727159983464,0.779205138498595,0.7181964573268922,1.0
0.6812947261341532,0.020166188150816642,0.6916341152147929,True,2016-05-01 15:00:21,0.6006725514922236,0.45833333333333337,0.5659722222222222,0.5924495924495924,0.6703296703296704,0.6703296703296704,0.6703296703296704,0.7142857142857142,0.732620320855615,0.6961805555555556,0.8139727159983464,0.779205138498595,0.7181964573268922,1.0
0.682341797810169,0.019298004912709613,0.7025010847107342,True,2016-05-01 15:00:32,0.6179966044142613,0.47456914670029426,0.5824175824175825,0.609375,0.6880570409982175,0.6880570409982175,0.6880570409982175,0.732620320855615,0.7512437810945274,0.7142857142857143,0.8139727159983464,0.7584541062801933,0.7159090909090909,1.0
0.6838216549139543,0.017899438316222992,0.7025010847107342,True,2016-05-01 15:00:53,0.6179966044142613,0.47456914670029426,0.5824175824175825,0.609375,0.6880570409982175,0.6880570409982175,0.6880570409982175,0.732620320855615,0.7512437810945274,0.7142857142857143,0.8139727159983464,0.7584541062801933,0.7159090909090909,1.0
0.6850889054175647,0.016906531574706868,0.7133981733198269,True,2016-05-02 15:00:18,0.6353496353496353,0.49066213921901525,0.5989304812834224,0.6263736263736264,0.7060153776571687,0.7060153776571687,0.7060153776571687,0.7512437810945274,0.7702205882352942,0.732620320855615,0.8108448928121059,0.7373737373737373,0.7159090909090909,1.0
0.686624932651461,0.015889306466891694,0.7120125768235003,True,2016-05-02 15:00:21,0.6527777777777777,0.5066495066495067,0.6155585707824515,0.6155585707824515,0.6961196820944366,0.6961196820944366,0.6961196820944366,0.7428705002337541,0.7619047619047619,0.724264705882353,0.8069498069498069,0.7373737373737373,0.7159090909090909,1.0
0.687928165935237,0.01523229592586476,0.7039682987290583,True,2016-05-02 15:00:28,0.64349376114082,0.4945054945054945,0.6026180458158019,0.6026180458158019,0.6843127731908694,0.6843127731908694,0.6843127731908694,0.7328800388538126,0.751984126984127,0.7142857142857143,0.8069498069498069,0.7373737373737373,0.7159090909090909,1.0
0.6886705805528385,0.015090710539801376,0.6940126735008966,True,2016-05-02 15:00:30,0.6323529411764706,0.4798733604703753,0.587178241864983,0.587178241864983,0.6702181633688483,0.6702181633688483,0.6702181633688483,0.7209538305428717,0.74012474012474,0.7023809523809523,0.8021978021978021,0.7373737373737373,0.7159090909090909,1.0
0.6888945961492066,0.015085212511366082,0.6976681688436486,True,2016-05-02 15:00:30,0.6493688639551192,0.49448529411764697,0.587178241864983,0.587178241864983,0.6702181633688483,0.6702181633688483,0.6702181633688483,0.7209538305428717,0.74012474012474,0.7023809523809523,0.82174688057041,0.7373737373737373,0.7159090909090909,1.0
0.689384478082614,0.014963972276081441,0.701374070667213,True,2016-05-02 15:00:41,0.6666666666666667,0.5091164095371669,0.587178241864983,0.587178241864983,0.6702181633688483,0.6702181633688483,0.6702181633688483,0.7209538305428717,0.74012474012474,0.7023809523809523,0.8417005879692447,0.7373737373737373,0.7159090909090909,1.0
0.6897485221917485,0.015029671107474527,0.7137436384948312,True,2016-05-02 16:11:49,0.6843127731908694,0.5238095238095237,0.6031746031746031,0.6031746031746031,0.6881496881496882,0.6881496881496882,0.6881496881496882,0.74012474012474,0.76,0.7209538305428717,0.8417005879692447,0.7159090909090909,0.7348021215830274,1.0
0.6903333943366237,0.015378989471284686,0.7308169694286121,True,2016-05-02 18:15:29,0.6843127731908694,0.5238095238095238,0.6357455075279262,0.6357455075279262,0.7209538305428715,0.7209538305428715,0.7209538305428715,0.7716894977168949,0.7716894977168949,0.751984126984127,0.846153846153846,0.7126436781609196,0.7348021215830274,1.0
