Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.6411226889040992,0.10245838165725157,0.6861709820948478,True,2016-05-31 15:00:24,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.42582278481012653,0.12250000000000001,0.38850574712643676,1.0
0.6409555816588474,0.10235746816110518,0.6861709820948478,True,2016-05-31 15:00:25,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.42582278481012653,0.12250000000000001,0.38850574712643676,1.0
0.6407884744135954,0.10225618199022232,0.6650457934463673,True,2016-05-31 15:32:17,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.42582278481012653,0.10730158730158731,0.38850574712643676,1.0
0.6405157412251011,0.10211828504962199,0.6451958021678045,True,2016-05-31 16:30:41,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.42582278481012653,0.10730158730158731,0.38850574712643676,1.0
0.6402596646390151,0.1020419845681759,0.6314379994212377,True,2016-05-31 16:32:13,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.42582278481012653,0.10730158730158731,0.38850574712643676,1.0
0.6400427748119984,0.10201440090932407,0.6108974092244573,True,2016-05-31 16:43:15,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.42582278481012653,0.0929032258064516,0.38850574712643676,1.0
0.6397140188506526,0.10200184920552714,0.6108974092244573,True,2016-05-31 17:27:24,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.42582278481012653,0.0929032258064516,0.38850574712643676,1.0
0.6394999585775836,0.10201717523092045,0.5898948696835237,True,2016-05-31 18:45:15,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.40205128205128204,0.0929032258064516,0.38850574712643676,1.0
0.6391853004448452,0.10207262303648125,0.5767470982965496,True,2016-05-31 19:30:33,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.3787012987012987,0.0929032258064516,0.38850574712643676,1.0
0.6389096663609116,0.10216638274431276,0.5824545103712432,True,2016-05-31 20:43:53,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.3787012987012987,0.0929032258064516,0.38850574712643676,1.0
0.638643664784935,0.10224373799634427,0.5617932445258059,True,2016-05-31 21:30:35,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.35578947368421054,0.0929032258064516,0.38850574712643676,1.0
0.638206906178553,0.10238442142357204,0.5617932445258059,True,2016-06-01 16:33:22,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.35578947368421054,0.0929032258064516,0.38850574712643676,1.0
0.6376731040478707,0.10250305075161241,0.5451491719641007,True,2016-06-01 17:39:23,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.6027906976744185,0.6027906976744185,0.5764705882352941,0.33333333333333326,0.0929032258064516,0.38850574712643676,1.0
0.6369580175441972,0.10264706305263926,0.547029179781181,True,2016-06-01 17:50:35,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.33333333333333326,0.0929032258064516,0.38850574712643676,1.0
0.6361633000998879,0.10272491833285516,0.548673138451627,True,2016-06-01 20:50:39,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.35578947368421054,0.10730158730158731,0.3746666666666667,1.0
0.6353470274620129,0.10276825381253304,0.548673138451627,True,2016-06-01 21:54:36,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.35578947368421054,0.10730158730158731,0.3746666666666667,1.0
0.6345213547850524,0.10279792656632473,0.5364344325166399,True,2016-06-01 23:04:45,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.35578947368421054,0.0929032258064516,0.3746666666666667,1.0
0.6336344885784172,0.10287517093214534,0.5511612508059897,True,2016-06-01 23:25:10,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.3787012987012987,0.0929032258064516,0.3746666666666667,1.0
0.6328212564632285,0.10288104745000592,0.5644111570234888,True,2016-06-01 23:29:24,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.3787012987012987,0.0929032258064516,0.3746666666666667,1.0
0.6320647615256696,0.10282501888897225,0.5815752558772899,True,2016-06-02 15:00:23,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6027906976744185,0.6027906976744185,0.5764705882352941,0.3787012987012987,0.0929032258064516,0.3746666666666667,1.0
0.6315087577075255,0.10279587557848296,0.5989332346917982,True,2016-06-02 15:00:31,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6294252873563217,0.5764705882352941,0.3787012987012987,0.0929032258064516,0.3746666666666667,1.0
0.6311583123295835,0.10278686061141115,0.6104969786358536,True,2016-06-02 15:00:38,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6563636363636364,0.6027906976744185,0.3787012987012987,0.0929032258064516,0.3746666666666667,1.0
0.6308656856713619,0.1027619536882915,0.6189860267098327,True,2016-06-02 15:00:48,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6294252873563217,0.40205128205128204,0.10730158730158731,0.3746666666666667,1.0
0.6306155042535103,0.10272965748297933,0.6248409952808027,True,2016-06-02 16:23:56,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.7111111111111111,0.7111111111111111,0.6563636363636364,0.40205128205128204,0.10730158730158731,0.3746666666666667,1.0
0.6303945976785134,0.10269432816800987,0.6284840932817446,True,2016-06-02 17:34:11,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.7111111111111111,0.7111111111111111,0.6835955056179777,0.42582278481012653,0.10730158730158731,0.3746666666666667,1.0
0.6301919065935212,0.10265788670839683,0.6109373578698406,True,2016-06-02 18:17:50,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.42582278481012653,0.10730158730158731,0.3746666666666667,1.0
0.6298999147651945,0.10262918171950496,0.5893157228224905,True,2016-06-02 18:47:25,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.42582278481012653,0.10730158730158731,0.34222782681799074,1.0
0.6294998147616309,0.10263064030061299,0.5910426667646244,True,2016-06-02 19:10:17,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.44999999999999996,0.10730158730158731,0.34222782681799074,1.0
0.629108349477778,0.10262726414782078,0.5719528685649623,True,2016-06-02 19:26:58,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.44999999999999996,0.10730158730158731,0.34222782681799074,1.0
0.6286214352029268,0.1026662592959811,0.5736481009442306,True,2016-06-02 19:33:01,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.4745679012345678,0.12250000000000001,0.32619476619476623,1.0
0.628142997089972,0.10269836398807564,0.5736481009442306,True,2016-06-02 19:40:56,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.4745679012345678,0.12250000000000001,0.32619476619476623,1.0
0.6276645589770171,0.10272823043238435,0.5736481009442306,True,2016-06-02 19:48:17,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.4745679012345678,0.12250000000000001,0.32619476619476623,1.0
0.6271767208249769,0.10275191826590009,0.5736481009442306,True,2016-06-02 21:08:23,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.4745679012345678,0.12250000000000001,0.32619476619476623,1.0
0.6266790556709748,0.10276893291908824,0.5736481009442306,True,2016-06-03 02:38:46,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.4745679012345678,0.12250000000000001,0.32619476619476623,1.0
0.6261029911561046,0.10274166710911291,0.5736481009442306,True,2016-06-03 03:24:35,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.4745679012345678,0.12250000000000001,0.32619476619476623,1.0
0.6254378956615132,0.10264848964917164,0.5754298362219009,True,2016-06-03 15:00:27,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.49951219512195116,0.12250000000000001,0.32619476619476623,1.0
0.6247519338563922,0.10252190205750503,0.5754298362219009,True,2016-06-03 15:00:39,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.49951219512195116,0.12250000000000001,0.32619476619476623,1.0
0.6240563512123402,0.10238215036566795,0.5754298362219009,True,2016-06-03 15:00:41,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.49951219512195116,0.12250000000000001,0.32619476619476623,1.0
0.6233510429006973,0.10222870761761213,0.5754298362219009,True,2016-06-03 15:00:44,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.49951219512195116,0.12250000000000001,0.32619476619476623,1.0
0.6226457345890544,0.10207016062105158,0.5765699461120108,True,2016-06-03 15:00:50,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.49951219512195116,0.13846153846153844,0.32619476619476623,1.0
0.6219461268268621,0.10190391549169117,0.5753488128908775,True,2016-06-03 15:53:45,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.49951219512195116,0.13846153846153844,0.3090989010989011,1.0
0.6212404133985641,0.10173530543942608,0.5753488128908775,True,2016-06-03 18:05:22,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.49951219512195116,0.13846153846153844,0.3090989010989011,1.0
0.6204705188470784,0.10149677579869755,0.5753488128908775,True,2016-06-03 18:32:16,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.49951219512195116,0.13846153846153844,0.3090989010989011,1.0
0.6196705649139804,0.10121838214729445,0.5753488128908775,True,2016-06-03 20:16:57,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.49951219512195116,0.13846153846153844,0.3090989010989011,1.0
0.6187777826979255,0.10081711735291236,0.5584051645480054,True,2016-06-03 20:54:04,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.4745679012345678,0.12250000000000001,0.2716577540106952,1.0
0.6176982787757644,0.10030057345403678,0.5640451879992462,True,2016-06-03 21:22:03,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.4745679012345678,0.12250000000000001,0.2716577540106952,1.0
0.6166537489872842,0.09976467310649255,0.5640451879992462,True,2016-06-03 22:27:31,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.4745679012345678,0.12250000000000001,0.2716577540106952,1.0
0.615609219198804,0.09921488235100602,0.567729393968481,True,2016-06-03 22:28:53,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6027906976744185,0.6027906976744185,0.49951219512195116,0.12250000000000001,0.2716577540106952,1.0
0.61458311044017,0.09864187731329797,0.5563826400722046,True,2016-06-03 23:03:09,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.5764705882352941,0.5764705882352941,0.4745679012345678,0.10730158730158731,0.2322207146087743,1.0
