Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.7482071428571427,0.0607823144088637,0.8257142857142857,True,2016-05-20 00:26:55,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.76,0.42,0.58,1.0
0.7486499999999999,0.06102227721354334,0.8099999999999999,True,2016-05-20 14:49:18,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.42,0.58,1.0
0.7490142857142856,0.06116978545868234,0.8099999999999999,True,2016-05-20 15:00:18,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.42,0.58,1.0
0.7493642857142856,0.061317290816385754,0.8099999999999999,True,2016-05-20 15:00:26,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.42,0.58,1.0
0.7497142857142856,0.061462449130027554,0.8099999999999999,True,2016-05-20 15:00:27,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.42,0.58,1.0
0.7501214285714286,0.06159061310336974,0.8099999999999999,True,2016-05-20 15:00:30,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.42,0.58,1.0
0.7505428571428571,0.061710409931206515,0.8114285714285714,True,2016-05-20 15:00:33,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.76,0.42,0.58,1.0
0.7510357142857143,0.061801019986959534,0.8128571428571428,True,2016-05-20 15:00:56,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.42,0.58,1.0
0.7515142857142857,0.06190721167313916,0.8128571428571428,True,2016-05-20 15:00:57,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.42,0.58,1.0
0.7519714285714286,0.06202082599532884,0.7971428571428572,True,2016-05-20 17:19:01,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.76,0.42,0.58,1.0
0.75235,0.06206430133337521,0.78,True,2016-05-20 18:35:57,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.76,0.4,0.56,1.0
0.7526428571428571,0.062055891529083584,0.762857142857143,True,2016-05-20 20:57:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74,0.38,0.56,1.0
0.7529357142857143,0.06196513132399544,0.762857142857143,True,2016-05-20 21:59:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74,0.38,0.56,1.0
0.7533142857142857,0.06179306479810544,0.7471428571428572,True,2016-05-20 23:20:48,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.36,0.56,1.0
0.7536857142857143,0.06153103746426328,0.7471428571428572,True,2016-05-21 00:01:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.36,0.56,1.0
0.7540642857142856,0.06125608632817557,0.7471428571428572,True,2016-05-21 03:17:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.36,0.56,1.0
0.7545071428571428,0.06088314292016088,0.7471428571428572,True,2016-05-21 15:21:48,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.36,0.56,1.0
0.7549000000000001,0.060580105510583834,0.7471428571428572,True,2016-05-21 15:22:10,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.36,0.56,1.0
0.7553714285714286,0.060149514392326166,0.7471428571428572,True,2016-05-21 15:22:15,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.36,0.56,1.0
0.7558571428571429,0.059687109331983595,0.7471428571428572,True,2016-05-21 23:43:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.36,0.56,1.0
0.7563285714285715,0.059242412757987466,0.7471428571428572,True,2016-05-22 15:00:22,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.36,0.56,1.0
0.7567285714285714,0.05890802065898314,0.7471428571428572,True,2016-05-22 15:00:32,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.36,0.56,1.0
0.7570714285714285,0.05865112174232181,0.7485714285714286,True,2016-05-22 15:00:37,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.36,0.56,1.0
0.7574214285714285,0.05838990992999264,0.7485714285714286,True,2016-05-22 15:00:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.36,0.56,1.0
0.7577642857142857,0.058135060463562274,0.7485714285714286,True,2016-05-22 15:00:42,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.36,0.56,1.0
0.7581714285714285,0.05778304955890206,0.7485714285714286,True,2016-05-23 15:00:20,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.36,0.56,1.0
0.7585571428571428,0.05745930059172141,0.7485714285714286,True,2016-05-23 15:00:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.36,0.56,1.0
0.7589285714285714,0.05715263309234104,0.75,True,2016-05-23 15:00:31,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.36,0.56,1.0
0.759292857142857,0.05686162895080281,0.7514285714285714,True,2016-05-23 15:00:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.36,0.58,1.0
0.7596928571428572,0.056522503645604266,0.7514285714285714,True,2016-05-23 15:00:35,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.36,0.58,1.0
0.7601714285714286,0.05604327045475939,0.7514285714285714,True,2016-05-23 15:00:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.36,0.58,1.0
0.7607357142857143,0.05538031358391772,0.7514285714285714,True,2016-05-23 15:00:40,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.36,0.58,1.0
0.7613857142857142,0.054497315043392516,0.762857142857143,True,2016-05-23 15:00:52,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.78,0.38,0.6,1.0
0.7621857142857142,0.05332608773061326,0.7728571428571429,True,2016-05-23 15:00:53,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.78,0.78,0.78,0.78,0.38,0.6,1.0
0.7630357142857142,0.05212092249015255,0.7585714285714287,True,2016-05-23 15:25:39,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76,0.76,0.76,0.76,0.38,0.6,1.0
0.7638142857142857,0.050870405574020214,0.7542857142857143,True,2016-05-23 17:04:18,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.76,0.76,0.74,0.74,0.38,0.6,1.0
0.7645714285714286,0.049579661728806276,0.7642857142857143,True,2016-05-23 17:24:47,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.76,0.76,0.74,0.74,0.38,0.6,1.0
0.7653785714285714,0.04823623362881764,0.7785714285714287,True,2016-05-23 17:48:56,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.78,0.78,0.76,0.74,0.38,0.6,1.0
0.7662571428571429,0.04684833540919299,0.7657142857142858,True,2016-05-23 18:31:21,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.76,0.76,0.76,0.72,0.38,0.6,1.0
0.76705,0.04547034860258734,0.7685714285714287,True,2016-05-23 19:27:26,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.78,0.78,0.76,0.72,0.38,0.6,1.0
0.7677785714285713,0.04430660739871282,0.7571428571428572,True,2016-05-23 19:28:12,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.76,0.7,0.38,0.6,1.0
0.76845,0.043106601961336054,0.7571428571428572,True,2016-05-23 20:25:04,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.76,0.7,0.38,0.6,1.0
0.7691214285714285,0.041861452118499044,0.7442857142857144,True,2016-05-23 21:18:20,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.68,0.38,0.58,1.0
0.7697285714285713,0.04059717241586248,0.7457142857142858,True,2016-05-23 21:48:26,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.38,0.58,1.0
0.7702714285714285,0.039532572465174665,0.7300000000000001,False,2016-05-24 00:04:31,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.38,0.58,1.0
0.7706642857142857,0.03873190887764405,0.7300000000000001,False,2016-05-24 00:17:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.38,0.58,1.0
0.7709857142857143,0.038121553708405656,0.7114285714285715,False,2016-05-24 02:33:17,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.36,0.56,1.0
0.7711642857142857,0.03775676111909072,0.7114285714285715,False,2016-05-24 15:00:19,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.36,0.56,1.0
0.7713000000000001,0.037492091683120454,0.7114285714285715,False,2016-05-24 15:00:24,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.36,0.56,1.0
0.7714142857142857,0.03727394176490966,0.72,False,2016-05-24 15:00:25,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.64,0.36,0.56,1.0
0.77155,0.03703632455758391,0.7214285714285715,False,2016-05-24 15:00:27,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.64,0.36,0.56,1.0
0.7716285714285714,0.036913036245992535,0.7314285714285714,False,2016-05-24 15:00:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.74,0.74,0.64,0.36,0.56,1.0
0.7717571428571429,0.03672754346508341,0.7314285714285714,False,2016-05-24 15:00:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.74,0.74,0.64,0.36,0.56,1.0
0.7718857142857144,0.0365406566968457,0.7357142857142859,True,2016-05-24 17:11:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.76,0.74,0.64,0.38,0.56,1.0
0.7719642857142857,0.03644577674926331,0.722857142857143,False,2016-05-24 19:56:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.62,0.38,0.56,1.0
0.7719071428571429,0.03651370374564171,0.7085714285714285,False,2016-05-24 22:25:19,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.6,0.38,0.56,1.0
0.7717000000000002,0.03675411680398287,0.7100000000000001,False,2016-05-24 22:45:13,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.38,0.56,1.0
0.7715071428571428,0.036975501404059856,0.6942857142857143,False,2016-05-24 22:47:16,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.38,0.56,1.0
0.7712357142857144,0.037340320577310605,0.6942857142857143,False,2016-05-25 03:40:32,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.38,0.56,1.0
0.7710500000000002,0.037629091410877336,0.6871428571428572,False,2016-05-25 15:57:50,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.7,0.7,0.56,0.36,0.56,1.0
0.7709142857142858,0.03788167399270781,0.6799999999999999,False,2016-05-25 16:11:32,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.54,0.34,0.56,1.0
0.7707428571428572,0.03821367422741738,0.6728571428571428,False,2016-05-25 16:59:07,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.54,0.32,0.54,1.0
0.7705,0.038677829434909064,0.6614285714285714,False,2016-05-25 18:05:42,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.66,0.66,0.64,0.54,0.32,0.54,1.0
0.7702285714285714,0.03924762829179124,0.66,False,2016-05-25 18:27:09,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.66,0.66,0.62,0.54,0.32,0.54,1.0
0.7699714285714286,0.03979666686894206,0.6485714285714286,False,2016-05-25 18:33:52,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.66,0.62,0.54,0.32,0.52,1.0
0.7696071428571429,0.040565376183365524,0.6385714285714287,False,2016-05-25 18:42:15,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.54,0.32,0.52,1.0
0.7692285714285714,0.041424098280678924,0.6271428571428572,False,2016-05-25 19:36:08,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.66,0.62,0.54,0.32,0.52,1.0
0.7688571428571429,0.042352987028119765,0.6142857142857142,False,2016-05-25 20:37:40,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.64,0.62,0.54,0.32,0.52,1.0
0.7683714285714285,0.043548949704994754,0.5971428571428571,False,2016-05-25 22:45:06,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.62,0.52,0.3,0.5,1.0
0.7677571428571429,0.04506695925316606,0.5985714285714285,False,2016-05-26 05:35:14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.52,0.3,0.5,1.0
0.7671285714285715,0.04652210139672698,0.5985714285714285,False,2016-05-26 05:39:49,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.52,0.3,0.5,1.0
0.7665000000000001,0.04792484550133188,0.5985714285714285,False,2016-05-26 05:44:44,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.52,0.3,0.5,1.0
0.7658714285714286,0.049279666295583634,0.5985714285714285,False,2016-05-26 05:46:23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.52,0.3,0.5,1.0
0.7652428571428572,0.05059041411176626,0.5985714285714285,False,2016-05-26 05:48:35,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.52,0.3,0.5,1.0
0.7646142857142857,0.05186043082846773,0.5985714285714285,False,2016-05-26 05:49:20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.52,0.3,0.5,1.0
0.7639500000000001,0.053116924836455214,0.5985714285714285,False,2016-05-26 05:51:23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.52,0.3,0.5,1.0
0.7632642857142858,0.05434796759431444,0.6,False,2016-05-26 05:55:28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.52,0.32,0.5,1.0
0.7625857142857143,0.05552226800931279,0.6,False,2016-05-26 05:55:44,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.52,0.32,0.5,1.0
0.7618928571428571,0.05667035677260815,0.6014285714285714,False,2016-05-26 05:58:35,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.54,0.32,0.5,1.0
0.7611642857142857,0.05778109243391945,0.6028571428571429,False,2016-05-26 16:33:01,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.56,0.32,0.5,1.0
0.7603928571428571,0.05884967662422208,0.6028571428571429,False,2016-05-26 18:22:26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.56,0.32,0.5,1.0
0.7595571428571429,0.05988499011285154,0.6028571428571429,False,2016-05-26 22:04:31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.56,0.32,0.5,1.0
0.75865,0.06086958248114218,0.6028571428571429,False,2016-05-26 23:21:29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.56,0.32,0.5,1.0
0.7576714285714286,0.061786219651112424,0.6028571428571429,False,2016-05-26 23:43:51,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.64,0.56,0.32,0.5,1.0
0.7566499999999999,0.06264258796163048,0.5914285714285714,False,2016-05-27 00:24:19,0.6,0.6,0.6,0.6,0.58,0.58,0.58,0.58,0.6,0.62,0.54,0.32,0.48,1.0
0.7555428571428573,0.06358901201449502,0.6,False,2016-05-27 02:25:05,0.62,0.62,0.62,0.62,0.6,0.6,0.58,0.58,0.6,0.62,0.54,0.32,0.48,1.0
0.7545500000000002,0.06445376091368422,0.6042857142857143,False,2016-05-27 15:00:20,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.58,0.6,0.62,0.54,0.32,0.48,1.0
0.7536571428571429,0.06528690839795728,0.6071428571428571,False,2016-05-27 15:00:25,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.58,0.6,0.62,0.56,0.32,0.48,1.0
0.7528642857142858,0.06609354803486295,0.6128571428571429,False,2016-05-27 15:00:29,0.64,0.64,0.64,0.64,0.62,0.62,0.62,0.58,0.6,0.62,0.56,0.32,0.48,1.0
0.7521857142857143,0.06682674980721358,0.6171428571428572,False,2016-05-27 15:00:31,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.6,0.6,0.62,0.56,0.32,0.48,1.0
0.7515285714285714,0.06750185333812422,0.6285714285714287,False,2016-05-27 15:00:37,0.66,0.66,0.66,0.66,0.64,0.64,0.64,0.62,0.62,0.62,0.58,0.32,0.48,1.0
0.7509285714285714,0.06805651163195336,0.6328571428571429,False,2016-05-27 15:00:39,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.62,0.64,0.62,0.58,0.32,0.48,1.0
0.75035,0.06856406173225511,0.6271428571428572,False,2016-05-27 17:14:26,0.66,0.66,0.66,0.66,0.64,0.64,0.64,0.62,0.62,0.62,0.58,0.32,0.46,1.0
0.7497428571428572,0.06911256124937767,0.6171428571428572,False,2016-05-27 17:17:57,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.6,0.62,0.62,0.58,0.3,0.46,1.0
0.7490785714285714,0.06974251441069881,0.61,False,2016-05-27 17:37:11,0.64,0.64,0.64,0.64,0.62,0.62,0.62,0.6,0.6,0.6,0.56,0.3,0.46,1.0
0.7483785714285714,0.07042895935853753,0.5999999999999999,False,2016-05-27 18:02:05,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.6,0.6,0.6,0.54,0.3,0.44,1.0
0.7476285714285714,0.07120213250647334,0.5928571428571427,False,2016-05-27 19:28:00,0.62,0.62,0.62,0.62,0.6,0.6,0.6,0.58,0.6,0.58,0.52,0.3,0.44,1.0
0.7468357142857143,0.07203342159394216,0.5985714285714285,False,2016-05-27 20:25:27,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.6,0.6,0.6,0.52,0.3,0.44,1.0
0.7460714285714286,0.07278760687291289,0.6028571428571429,False,2016-05-29 15:00:21,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.52,0.3,0.44,1.0
0.7453214285714286,0.07348329499183569,0.6042857142857143,False,2016-05-29 15:00:22,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.52,0.3,0.44,1.0
0.7445714285714286,0.07415042625828738,0.6071428571428571,False,2016-05-29 15:00:23,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.64,0.64,0.52,0.3,0.44,1.0
0.7438142857142859,0.07477409651880845,0.6085714285714285,False,2016-05-29 15:00:29,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.64,0.66,0.52,0.3,0.44,1.0
0.7430642857142857,0.07537219179457613,0.6085714285714285,False,2016-05-29 15:00:31,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.64,0.66,0.52,0.3,0.44,1.0
0.7423071428571428,0.0759565769478368,0.6085714285714285,False,2016-05-29 15:00:40,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.64,0.66,0.52,0.3,0.44,1.0
0.7415428571428572,0.0765272207139661,0.6142857142857142,False,2016-05-29 15:00:42,0.64,0.64,0.64,0.64,0.62,0.62,0.62,0.62,0.64,0.66,0.52,0.3,0.44,1.0
0.7408071428571429,0.07703810049950238,0.6228571428571429,False,2016-05-29 15:00:43,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.62,0.64,0.66,0.52,0.3,0.44,1.0
0.7401142857142857,0.07747143779141696,0.6271428571428572,False,2016-05-29 15:00:47,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.62,0.64,0.66,0.52,0.3,0.44,1.0
0.7394071428571429,0.07785298514455544,0.6357142857142858,False,2016-05-29 15:00:48,0.68,0.68,0.68,0.68,0.66,0.66,0.66,0.64,0.64,0.66,0.52,0.3,0.44,1.0
0.7386999999999999,0.07814875793860666,0.6414285714285715,False,2016-05-29 16:01:52,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.52,0.3,0.44,1.0
0.7380428571428571,0.07841091526473251,0.6514285714285714,False,2016-05-30 15:00:15,0.7,0.7,0.7,0.7,0.68,0.68,0.68,0.66,0.68,0.68,0.52,0.3,0.44,1.0
0.7374428571428573,0.07861201419318936,0.6628571428571428,True,2016-05-30 15:00:19,0.72,0.72,0.72,0.72,0.7,0.7,0.68,0.68,0.68,0.7,0.52,0.3,0.44,1.0
0.7369,0.07875020051804728,0.6742857142857143,True,2016-05-30 15:00:30,0.74,0.74,0.74,0.74,0.72,0.72,0.7,0.68,0.7,0.7,0.52,0.3,0.44,1.0
0.7363857142857142,0.07882153828719143,0.687142857142857,True,2016-05-30 15:00:32,0.76,0.76,0.76,0.76,0.74,0.74,0.72,0.7,0.7,0.72,0.52,0.3,0.44,1.0
0.7359142857142857,0.07883268771937962,0.7,True,2016-05-30 15:00:33,0.78,0.78,0.78,0.78,0.76,0.76,0.74,0.72,0.72,0.72,0.52,0.3,0.44,1.0
0.7354642857142858,0.0787795215154553,0.7142857142857143,True,2016-05-30 15:00:35,0.8,0.8,0.8,0.8,0.78,0.78,0.76,0.74,0.74,0.74,0.52,0.3,0.44,1.0
0.7350214285714286,0.07864827119030965,0.7285714285714285,True,2016-05-30 15:00:36,0.82,0.82,0.82,0.82,0.8,0.8,0.78,0.76,0.76,0.76,0.52,0.3,0.44,1.0
0.7346142857142857,0.07846963665999113,0.7442857142857143,True,2016-05-30 15:00:37,0.84,0.84,0.84,0.84,0.82,0.82,0.8,0.78,0.78,0.78,0.54,0.3,0.44,1.0
0.7342428571428572,0.07824685036368388,0.7585714285714286,True,2016-05-30 15:00:37,0.86,0.86,0.86,0.86,0.84,0.84,0.82,0.8,0.8,0.8,0.54,0.3,0.44,1.0
0.7339642857142857,0.07806034263207365,0.7757142857142858,True,2016-05-30 16:07:23,0.88,0.88,0.88,0.88,0.86,0.86,0.84,0.82,0.82,0.82,0.56,0.32,0.44,1.0
0.7337642857142858,0.0779017143061482,0.7842857142857144,True,2016-05-30 16:44:12,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.84,0.84,0.84,0.56,0.32,0.44,1.0
0.7336785714285715,0.07783662082089848,0.7742857142857142,True,2016-05-30 21:08:26,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.84,0.84,0.56,0.3,0.44,1.0
0.7336214285714285,0.07780258606215595,0.7742857142857142,True,2016-05-30 21:14:23,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.84,0.84,0.56,0.3,0.44,1.0
0.7335499999999999,0.07775865034889452,0.7742857142857142,True,2016-05-30 21:55:22,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.84,0.84,0.56,0.3,0.44,1.0
0.7334785714285715,0.07771462414579673,0.7785714285714286,True,2016-05-30 21:58:47,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.3,0.44,1.0
0.7334285714285714,0.07768237264919349,0.7628571428571428,True,2016-05-30 23:37:23,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.28,0.44,1.0
0.7333,0.07761224787627378,0.7628571428571428,True,2016-05-30 23:45:19,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.28,0.44,1.0
0.7331642857142856,0.07753667696974255,0.7642857142857142,True,2016-05-31 15:00:24,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.28,0.44,1.0
0.7330357142857143,0.07746361061419585,0.7642857142857142,True,2016-05-31 15:00:25,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.28,0.44,1.0
0.7329071428571429,0.07739026167445628,0.7485714285714284,True,2016-05-31 15:32:17,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.26,0.44,1.0
0.7327000000000001,0.07729255184963538,0.7342857142857142,True,2016-05-31 16:30:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.26,0.44,1.0
0.7325071428571428,0.07724021601075282,0.7242857142857142,True,2016-05-31 16:32:13,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.8,0.8,0.8,0.58,0.26,0.44,1.0
0.7323428571428572,0.07722258314080653,0.7085714285714285,True,2016-05-31 16:43:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.58,0.24,0.44,1.0
0.7320928571428571,0.07721820097117318,0.7085714285714285,True,2016-05-31 17:27:24,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.58,0.24,0.44,1.0
0.7319285714285715,0.07723311518793383,0.6928571428571428,True,2016-05-31 18:45:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.76,0.76,0.76,0.56,0.24,0.44,1.0
0.7316857142857143,0.07727921282397925,0.6828571428571427,True,2016-05-31 19:30:33,0.74,0.74,0.74,0.74,0.72,0.72,0.72,0.74,0.74,0.74,0.54,0.24,0.44,1.0
0.7314714285714287,0.07735485552613611,0.687142857142857,True,2016-05-31 20:43:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.24,0.44,1.0
0.7312642857142858,0.07741778753316718,0.6714285714285714,True,2016-05-31 21:30:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.24,0.44,1.0
0.7309285714285716,0.07753086942815562,0.6714285714285714,True,2016-06-01 16:33:22,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.24,0.44,1.0
0.7305214285714285,0.07762838970219016,0.6585714285714285,True,2016-06-01 17:39:23,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.72,0.72,0.7,0.5,0.24,0.44,1.0
0.7299785714285715,0.07774992322327072,0.6599999999999999,True,2016-06-01 17:50:35,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.72,0.72,0.72,0.5,0.24,0.44,1.0
0.7293785714285715,0.07782457739646761,0.6628571428571427,True,2016-06-01 20:50:39,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.72,0.72,0.72,0.52,0.26,0.44,1.0
0.7287714285714284,0.07786750127686161,0.6628571428571427,True,2016-06-01 21:54:36,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.72,0.72,0.72,0.52,0.26,0.44,1.0
