Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18,prefix_19,prefix_20,prefix_21,prefix_22,prefix_23,prefix_24,prefix_25,prefix_26,prefix_27,prefix_28,prefix_29,prefix_30,prefix_31,prefix_32,prefix_33,prefix_34,prefix_35,prefix_36,prefix_37,prefix_38,prefix_39,prefix_40,prefix_41,prefix_42,prefix_43,prefix_44,prefix_45,prefix_46,prefix_47,prefix_48,prefix_49,prefix_50,prefix_51,prefix_52,prefix_53,prefix_54,prefix_55,prefix_56,prefix_57,prefix_58,prefix_59,prefix_60,prefix_61,prefix_62,prefix_63,prefix_64,prefix_65,prefix_66,prefix_67,prefix_68,prefix_69,prefix_70,prefix_71,prefix_72,prefix_73,prefix_74
0.8466462641653942,0.014497219284648396,0.8651733688053619,False,2015-01-05 08:00:00,0.9404081632653061,0.8905263157894737,0.7631467044649183,0.6760474308300395,0.6142857142857143,0.5607293127629732,0.3993333333333334,0.3737975190076031,0.475993208828523,0.5388888888888888,0.578421052631579,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8476331133468668,0.014038121185884328,0.865407619204086,False,2015-01-05 08:00:00,0.9404081632653061,0.9008333333333333,0.7631467044649183,0.6760474308300395,0.6142857142857143,0.5607293127629732,0.3993333333333334,0.3737975190076031,0.475993208828523,0.5388888888888888,0.578421052631579,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8485259997129595,0.013716797188738979,0.8676187719041102,False,2015-01-05 08:00:00,0.9404081632653061,0.9109278350515464,0.7766666666666666,0.6913752913752914,0.6312531709791983,0.579047619047619,0.4223959646910467,0.3737975190076031,0.475993208828523,0.5388888888888888,0.578421052631579,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8494567070716093,0.01339824864331028,0.8676187719041102,False,2015-01-05 08:00:00,0.9404081632653061,0.9109278350515464,0.7766666666666666,0.6913752913752914,0.6312531709791983,0.579047619047619,0.4223959646910467,0.3737975190076031,0.475993208828523,0.5388888888888888,0.578421052631579,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8503811471150087,0.013019542527526328,0.8676187719041102,False,2015-01-07 08:00:00,0.9404081632653061,0.9109278350515464,0.7766666666666666,0.6913752913752914,0.6312531709791983,0.579047619047619,0.4223959646910467,0.3737975190076031,0.475993208828523,0.5388888888888888,0.578421052631579,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8513475050761076,0.012457836343398155,0.8718205822578701,False,2015-01-07 08:00:00,0.9701010101010101,0.9109278350515464,0.7899607843137254,0.7063532248342375,0.6442666666666667,0.5968916949975716,0.44475382003395575,0.4,0.48400000000000004,0.5466666666666666,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8523613701511191,0.012011974039156523,0.8728166431620443,False,2015-01-07 08:00:00,0.9701010101010101,0.9109278350515464,0.8030564784053155,0.721,0.6603508771929825,0.5968916949975716,0.44475382003395575,0.4,0.48400000000000004,0.5466666666666666,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8532905940076683,0.0117586678629317,0.8737930195560776,False,2015-01-08 08:00:00,0.9701010101010101,0.9109278350515464,0.8159858532272325,0.7353346328784924,0.6760474308300395,0.5968916949975716,0.44475382003395575,0.4,0.48400000000000004,0.5466666666666666,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8542334492299869,0.011471274272060709,0.8744031124299209,False,2015-01-08 08:00:00,0.9701010101010101,0.9109278350515464,0.8287878787878789,0.7493766937669376,0.6760474308300395,0.5968916949975716,0.44475382003395575,0.4,0.48400000000000004,0.5466666666666666,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8551835208006513,0.011130181721719,0.8744031124299209,False,2015-01-13 08:00:00,0.9701010101010101,0.9109278350515464,0.8287878787878789,0.7493766937669376,0.6760474308300395,0.5968916949975716,0.44475382003395575,0.4,0.48400000000000004,0.5466666666666666,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.856056941015736,0.010887997905482776,0.8744031124299209,False,2015-01-14 08:00:00,0.9701010101010101,0.9109278350515464,0.8287878787878789,0.7493766937669376,0.6760474308300395,0.5968916949975716,0.44475382003395575,0.4,0.48400000000000004,0.5466666666666666,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8568147760279952,0.010819668722787045,0.8744031124299209,False,2015-01-14 08:00:00,0.9701010101010101,0.9109278350515464,0.8287878787878789,0.7493766937669376,0.6760474308300395,0.5968916949975716,0.44475382003395575,0.4,0.48400000000000004,0.5466666666666666,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8575501242197109,0.010740332811030978,0.8744031124299209,False,2015-01-14 08:00:00,0.9701010101010101,0.9109278350515464,0.8287878787878789,0.7493766937669376,0.6760474308300395,0.5968916949975716,0.44475382003395575,0.4,0.48400000000000004,0.5466666666666666,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.858280372322175,0.010619420764130576,0.8745569232655496,False,2015-01-14 08:00:00,0.9701010101010101,0.9109278350515464,0.8355555555555556,0.7493766937669376,0.6760474308300395,0.5968916949975716,0.44475382003395575,0.4,0.48400000000000004,0.5466666666666666,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8590087050646372,0.010460769071516716,0.8745569232655496,False,2015-01-15 08:00:00,0.9701010101010101,0.9109278350515464,0.8355555555555556,0.7493766937669376,0.6760474308300395,0.5968916949975716,0.44475382003395575,0.4,0.48400000000000004,0.5466666666666666,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.859724320891942,0.010274404362432682,0.8745569232655496,False,2015-01-19 08:00:00,0.9701010101010101,0.9109278350515464,0.8355555555555556,0.7493766937669376,0.6760474308300395,0.5968916949975716,0.44475382003395575,0.4,0.48400000000000004,0.5466666666666666,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.860357899325608,0.010192453862979177,0.8745569232655496,False,2015-01-19 08:00:00,0.9701010101010101,0.9109278350515464,0.8355555555555556,0.7493766937669376,0.6760474308300395,0.5968916949975716,0.44475382003395575,0.4,0.48400000000000004,0.5466666666666666,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86098679172366,0.01007842468421647,0.8769622175755951,False,2015-01-19 08:00:00,0.9701010101010101,0.9109278350515464,0.8470329670329672,0.7631467044649183,0.6913752913752914,0.6142857142857143,0.4664435864435864,0.41153846153846146,0.49162561576354674,0.5536764705882353,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8616517424142218,0.010013503610382337,0.8782507006411958,False,2015-01-26 08:00:00,0.9701010101010101,0.9109278350515464,0.8582608695652173,0.7766666666666666,0.7063532248342375,0.6312531709791983,0.4664435864435864,0.41153846153846146,0.49162561576354674,0.5536764705882353,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8623424627660957,0.00994328448052056,0.8806604268612772,False,2015-01-28 08:00:00,0.9701010101010101,0.9404081632653061,0.8692473118279571,0.7899607843137254,0.721,0.6478170478170479,0.4875,0.41153846153846146,0.49162561576354674,0.5536764705882353,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.863081377642371,0.009904240692407461,0.8812024355490871,False,2015-01-28 08:00:00,0.9701010101010101,0.9404081632653061,0.88,0.8030564784053155,0.721,0.6478170478170479,0.4875,0.41153846153846146,0.49162561576354674,0.5536764705882353,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8638161984874178,0.009858367028639866,0.8834514513468977,False,2015-01-28 08:00:00,0.9701010101010101,0.9404081632653061,0.8905263157894737,0.8159858532272325,0.7353346328784924,0.664,0.507956043956044,0.4360658370132478,0.49162561576354674,0.5536764705882353,0.6101333333333333,0.754273564847626,0.8304318936877076,0.8655771195097038,0.867008547008547,0.867008547008547,0.88,0.88,0.9094736842105263,0.9094736842105263,0.9094736842105263,0.9391666666666666,0.9391666666666666,0.9690721649484536,0.9690721649484536,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
