Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.5710545454545454,0.10691162025455672,0.7672727272727274,False,2004-04-27 16:52:52,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5712999999999999,0.10730475292362401,0.7672727272727274,False,2004-04-27 17:22:20,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5715636363636364,0.10772033579506542,0.7672727272727274,False,2004-04-27 17:56:34,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5718636363636364,0.10818043352818987,0.7672727272727274,False,2004-04-28 11:31:59,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5722272727272727,0.1087131242694724,0.7545454545454546,False,2004-04-28 11:47:49,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.572590909090909,0.10919963332060859,0.7599999999999999,False,2004-04-28 11:54:23,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5730272727272727,0.10977178091065809,0.7745454545454545,False,2004-04-28 12:24:58,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5735363636363636,0.11046688258822338,0.7599999999999999,False,2004-04-28 13:10:02,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5740363636363637,0.11108170769809027,0.7599999999999999,False,2004-04-28 13:14:25,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5745999999999999,0.11173595054693945,0.7599999999999999,False,2004-04-28 13:21:09,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5752272727272727,0.11242076181004294,0.7618181818181817,False,2004-04-28 13:22:38,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5759272727272727,0.11314223331133995,0.7618181818181817,False,2004-04-28 14:00:11,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5765454545454546,0.11381643913856125,0.7690909090909092,False,2004-04-28 14:51:01,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5772636363636363,0.11457344499281087,0.7690909090909092,False,2004-04-28 14:57:52,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5780454545454545,0.11534367439587007,0.7690909090909092,False,2004-04-28 16:14:54,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5788363636363636,0.116106112765382,0.7509090909090909,False,2004-04-28 17:46:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5796,0.11673140179612877,0.7509090909090909,False,2004-04-28 17:57:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5804272727272728,0.11735458418720618,0.7509090909090909,False,2004-04-28 17:59:23,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5812272727272727,0.11796706887450825,0.7363636363636363,False,2004-04-28 18:31:50,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.581981818181818,0.118473233717317,0.7363636363636363,False,2004-04-29 11:01:46,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5827454545454546,0.118972597720082,0.7236363636363635,False,2004-04-29 11:02:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5835363636363635,0.11938010652831041,0.7236363636363635,False,2004-04-29 11:17:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5843727272727272,0.11977211109035911,0.7254545454545455,False,2004-04-29 11:30:10,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5852181818181819,0.12016755657369654,0.7254545454545455,False,2004-04-29 11:37:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5861272727272727,0.12053672119742095,0.7254545454545455,False,2004-04-29 12:29:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5870909090909091,0.12087586693220269,0.7254545454545455,False,2004-04-29 12:53:05,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5880181818181818,0.12122190430217067,0.7127272727272728,False,2004-04-29 13:29:07,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5889363636363637,0.12146730710036702,0.7127272727272728,False,2004-04-29 14:09:05,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5899181818181818,0.12167016754086224,0.7127272727272728,False,2004-04-29 14:10:26,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5909545454545454,0.12182895983527665,0.7,True,2004-04-29 14:57:42,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5919272727272727,0.12191904101486145,0.7018181818181817,True,2004-04-29 15:53:43,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.5928909090909091,0.12202210746722823,0.6818181818181818,True,2004-04-29 18:30:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
,,,True,2004-04-29 18:31:38,,,,,,,,,,,,,,,,,
