Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18,prefix_19,prefix_20,prefix_21,prefix_22,prefix_23,prefix_24,prefix_25,prefix_26,prefix_27,prefix_28,prefix_29,prefix_30,prefix_31,prefix_32,prefix_33,prefix_34,prefix_35,prefix_36,prefix_37,prefix_38,prefix_39,prefix_40,prefix_41,prefix_42,prefix_43,prefix_44,prefix_45,prefix_46,prefix_47,prefix_48,prefix_49,prefix_50,prefix_51,prefix_52,prefix_53,prefix_54,prefix_55,prefix_56,prefix_57,prefix_58,prefix_59,prefix_60,prefix_61,prefix_62,prefix_63,prefix_64,prefix_65,prefix_66,prefix_67,prefix_68,prefix_69,prefix_70,prefix_71,prefix_72,prefix_73,prefix_74
0.8949656663168731,0.005427670444709492,0.9069683748830861,False,2014-07-03 07:00:00,0.9303092783505155,0.8290909090909091,0.7912119064493267,0.7480000000000001,0.6613890237979603,0.6676043956043957,0.6057692307692308,0.6769230769230771,0.6921868540719305,0.7480882352941177,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8953116136074952,0.005626771681102905,0.9094424025121608,False,2014-07-03 07:00:00,0.9303092783505155,0.8290909090909091,0.7912119064493267,0.7627290448343079,0.6785714285714285,0.6755133423790141,0.627780008028904,0.6986794717887156,0.6940024479804162,0.7715422885572139,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895707041450699,0.005904358743481203,0.9094424025121608,False,2014-07-10 07:00:00,0.9303092783505155,0.8290909090909091,0.7912119064493267,0.7627290448343079,0.6785714285714285,0.6755133423790141,0.627780008028904,0.6986794717887156,0.6940024479804162,0.7715422885572139,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8961024692939026,0.006144071812228675,0.9094424025121608,False,2014-07-15 07:00:00,0.9303092783505155,0.8290909090909091,0.7912119064493267,0.7627290448343079,0.6785714285714285,0.6755133423790141,0.627780008028904,0.6986794717887156,0.6940024479804162,0.7715422885572139,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8964897128809767,0.006358725362297565,0.9094424025121608,False,2014-07-16 07:00:00,0.9303092783505155,0.8290909090909091,0.7912119064493267,0.7627290448343079,0.6785714285714285,0.6755133423790141,0.627780008028904,0.6986794717887156,0.6940024479804162,0.7715422885572139,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8968769564680508,0.0065434885833910925,0.9094424025121608,False,2014-07-16 07:00:00,0.9303092783505155,0.8290909090909091,0.7912119064493267,0.7627290448343079,0.6785714285714285,0.6755133423790141,0.627780008028904,0.6986794717887156,0.6940024479804162,0.7715422885572139,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.897232838674285,0.006730647872347735,0.9112586465049894,False,2014-07-17 07:00:00,0.9303092783505155,0.8290909090909091,0.8191666666666666,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8976250457603757,0.006961215188662712,0.9112586465049894,False,2014-07-17 07:00:00,0.9303092783505155,0.8290909090909091,0.8191666666666666,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8980080579950505,0.007170813880665542,0.9122429276119965,False,2014-07-17 07:00:00,0.96,0.8290909090909091,0.8327843137254902,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8984107558518655,0.00739018476945356,0.9125458513184769,False,2014-07-18 07:00:00,0.96,0.8290909090909091,0.8461129568106313,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8988210055736672,0.007591384744968589,0.9125458513184769,False,2014-07-21 07:00:00,0.96,0.8290909090909091,0.8461129568106313,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.899231255295469,0.007765745559644836,0.912842576779597,False,2014-07-21 07:00:00,0.96,0.8290909090909091,0.8591688770999114,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8996520308947207,0.007920339049189576,0.9130721451909836,False,2014-07-24 07:00:00,0.9701010101010101,0.8290909090909091,0.8591688770999114,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9000826690121232,0.00805184994704283,0.9130721451909836,False,2014-07-24 07:00:00,0.9701010101010101,0.8290909090909091,0.8591688770999114,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9005299320134335,0.008139377000895863,0.9130721451909836,False,2014-07-28 07:00:00,0.9701010101010101,0.8290909090909091,0.8591688770999114,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9009771950147436,0.008201618131262241,0.9133630729152968,False,2014-07-28 07:00:00,0.9701010101010101,0.8290909090909091,0.8719696969696968,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9014302765705399,0.008247468576652867,0.9133630729152968,False,2014-07-28 07:00:00,0.9701010101010101,0.8290909090909091,0.8719696969696968,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.901883831878865,0.008267633934223879,0.9133630729152968,False,2014-07-31 07:00:00,0.9701010101010101,0.8290909090909091,0.8719696969696968,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9023614865326269,0.008227037394740759,0.9133630729152968,False,2014-07-31 07:00:00,0.9701010101010101,0.8290909090909091,0.8719696969696968,0.7771273712737127,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9028391411863887,0.008158321505191779,0.9139687565118144,False,2014-08-01 07:00:00,0.9701010101010101,0.8290909090909091,0.8845352400408579,0.7912119064493267,0.6898128898128897,0.6936029411764706,0.633050505050505,0.6986794717887156,0.6957575757575757,0.7727472527472528,0.8117673630717108,0.84,0.905006105006105,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.9324822695035461,0.919815668202765,0.9391666666666666,0.9391666666666666,0.9496907216494845,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9033407665792265,0.008055493487667355,0.9145665020978833,False,2014-08-01 07:00:00,0.9701010101010101,0.8290909090909091,0.8845352400408579,0.805,0.7026315789473684,0.7017142857142856,0.6384496124031007,0.6986794717887156,0.7163929146537842,0.7738652938652939,0.8128,0.84,0.9039836567926456,0.9291304347826086,0.9291304347826086,0.9291304347826086,0.9291304347826086,0.915018315018315,0.9324822695035461,0.9324822695035461,0.9456842105263158,0.96,0.96,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9583333333333335,0.9690721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
