Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18,prefix_19,prefix_20,prefix_21,prefix_22,prefix_23,prefix_24,prefix_25,prefix_26,prefix_27,prefix_28,prefix_29,prefix_30,prefix_31,prefix_32,prefix_33,prefix_34,prefix_35,prefix_36,prefix_37,prefix_38,prefix_39,prefix_40,prefix_41,prefix_42,prefix_43,prefix_44,prefix_45,prefix_46,prefix_47,prefix_48,prefix_49,prefix_50,prefix_51,prefix_52,prefix_53,prefix_54,prefix_55,prefix_56,prefix_57,prefix_58,prefix_59,prefix_60,prefix_61,prefix_62,prefix_63,prefix_64,prefix_65,prefix_66,prefix_67,prefix_68,prefix_69,prefix_70,prefix_71,prefix_72,prefix_73,prefix_74
0.43563348170546284,0.004472469383178619,0.43598740384184514,True,2013-08-15 07:00:00,0.15254237288135594,0.21874999999999997,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2753623188405797,0.45054945054945056,0.4845360824742268,0.47916666666666663,0.47916666666666663,0.4680851063829787,0.4680851063829787,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4354553569708206,0.004273025665094536,0.43570556762250895,True,2013-08-15 07:00:00,0.15254237288135594,0.20634920634920634,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2753623188405797,0.45054945054945056,0.4845360824742268,0.47916666666666663,0.47916666666666663,0.4680851063829787,0.4680851063829787,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4352715955117917,0.004055195213633036,0.4354146399122264,True,2013-08-15 07:00:00,0.15254237288135594,0.1935483870967742,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2753623188405797,0.45054945054945056,0.4845360824742268,0.47916666666666663,0.47916666666666663,0.4680851063829787,0.4680851063829787,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43508201549855713,0.003815416340282905,0.4354146399122264,True,2013-08-15 07:00:00,0.15254237288135594,0.1935483870967742,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2753623188405797,0.45054945054945056,0.4845360824742268,0.47916666666666663,0.47916666666666663,0.4680851063829787,0.4680851063829787,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4348924354853226,0.003549410418067663,0.4354146399122264,True,2013-08-15 07:00:00,0.15254237288135594,0.1935483870967742,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.2753623188405797,0.45054945054945056,0.4845360824742268,0.47916666666666663,0.47916666666666663,0.4680851063829787,0.4680851063829787,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434702855472088,0.0032507453944042846,0.4380128790625509,True,2013-08-19 07:00:00,0.16666666666666669,0.20634920634920634,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.28571428571428575,0.45054945054945056,0.4845360824742268,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4346363051383635,0.0031465700337381113,0.4377219513522684,True,2013-08-19 07:00:00,0.16666666666666669,0.1935483870967742,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.28571428571428575,0.45054945054945056,0.4845360824742268,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43456393625043355,0.003031038329380751,0.4377219513522684,True,2013-08-19 07:00:00,0.16666666666666669,0.1935483870967742,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.28571428571428575,0.45054945054945056,0.4845360824742268,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4344977769998607,0.0029233713689934128,0.4374009446753295,True,2013-08-22 07:00:00,0.15254237288135591,0.1935483870967742,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.28571428571428575,0.45054945054945056,0.4845360824742268,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43443140725310614,0.0028171054376328205,0.44792109456592044,True,2013-08-22 07:00:00,0.15254237288135591,0.1935483870967742,0.2647058823529412,0.2647058823529412,0.2989597467209407,0.2989597467209407,0.2989597467209407,0.2989597467209407,0.3221131369798972,0.5403472931562819,0.6842105263157895,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4346103023160009,0.003336223066181217,0.44852199376413115,True,2013-08-27 07:00:00,0.1789819376026273,0.1935483870967742,0.2647058823529412,0.2647058823529412,0.2989597467209407,0.2989597467209407,0.2989597467209407,0.2989597467209407,0.3221131369798972,0.5403472931562819,0.6842105263157895,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4348194436531665,0.0038364904282731536,0.4502610850617406,True,2013-08-27 07:00:00,0.204406364749082,0.22236233711643547,0.28698752228163993,0.2647058823529412,0.2989597467209407,0.2989597467209407,0.2989597467209407,0.2989597467209407,0.3221131369798972,0.5403472931562819,0.6842105263157895,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.435013133270551,0.0043344124142325096,0.4504364225020163,True,2013-08-29 07:00:00,0.21212121212121215,0.22236233711643547,0.28698752228163993,0.2647058823529412,0.2989597467209407,0.2989597467209407,0.2989597467209407,0.2989597467209407,0.3221131369798972,0.5403472931562819,0.6842105263157895,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43535120120156096,0.004835967712000102,0.45352810599541726,True,2013-08-29 07:00:00,0.23510466988727857,0.25,0.3055555555555556,0.2989597467209407,0.3315508021390374,0.2989597467209407,0.2989597467209407,0.2989597467209407,0.3221131369798972,0.5403472931562819,0.6842105263157895,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4357511028024388,0.0054560557689620655,0.45352810599541726,True,2013-09-03 07:00:00,0.23510466988727857,0.25,0.3055555555555556,0.2989597467209407,0.3315508021390374,0.2989597467209407,0.2989597467209407,0.2989597467209407,0.3221131369798972,0.5403472931562819,0.6842105263157895,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43615100440331667,0.005985871934461312,0.452293084396701,True,2013-09-04 07:00:00,0.2171818546768366,0.23522116577097973,0.2921492921492922,0.29895974672094083,0.3315508021390374,0.29895974672094083,0.29895974672094083,0.29895974672094083,0.3221131369798971,0.5265151515151515,0.6842105263157895,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43652620557222016,0.006384680540590923,0.45326241576123966,True,2013-09-05 07:00:00,0.21968787515006,0.26108374384236455,0.3064312736443884,0.29895974672094083,0.3315508021390374,0.29895974672094083,0.29895974672094083,0.29895974672094083,0.3221131369798971,0.5265151515151515,0.6842105263157895,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4369207933684145,0.0067846354523644565,0.4581095705333214,True,2013-09-09 07:00:00,0.21968787515006,0.28600571195430435,0.3333333333333333,0.3315508021390374,0.36263736263736257,0.3315508021390374,0.3315508021390374,0.3315508021390374,0.3221131369798971,0.5265151515151515,0.6842105263157895,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4374123242600504,0.00738508102850002,0.4581095705333214,True,2013-09-09 07:00:00,0.21968787515006,0.28600571195430435,0.3333333333333333,0.3315508021390374,0.36263736263736257,0.3315508021390374,0.3315508021390374,0.3315508021390374,0.3221131369798971,0.5265151515151515,0.6842105263157895,0.47916666666666663,0.47916666666666663,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4680851063829787,0.47368421052631576,0.47916666666666663,0.47916666666666663,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
