Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.5151353102483365,0.08349840098707886,0.4622527831705188,True,2016-06-09 00:07:20,0.4451754385964912,0.456140350877193,0.4758771929824561,0.48903508771929827,0.5021929824561404,0.506578947368421,0.506578947368421,0.5717255717255717,0.5376984126984127,0.505952380952381,0.43315508021390375,0.558095238095238,0.48333333333333334,0
0.515138288951418,0.08349650376691951,0.459307592255403,True,2016-06-09 03:21:47,0.4451754385964912,0.456140350877193,0.4758771929824561,0.48903508771929827,0.5021929824561404,0.506578947368421,0.5087719298245614,0.5263157894736842,0.5396825396825397,0.505952380952381,0.43315508021390375,0.558095238095238,0.48333333333333334,0
0.5151182166915989,0.0835094393214364,0.4602325236314622,True,2016-06-09 07:00:15,0.4451754385964912,0.456140350877193,0.4758771929824561,0.4912280701754386,0.5043859649122807,0.5087719298245614,0.5109649122807017,0.5285087719298245,0.5416666666666666,0.505952380952381,0.43315508021390375,0.558095238095238,0.48333333333333334,0
0.5151019365878275,0.08351981963546308,0.45896844355822675,True,2016-06-09 15:00:23,0.4451754385964912,0.456140350877193,0.4758771929824561,0.4912280701754386,0.5043859649122807,0.5109649122807017,0.5131578947368421,0.5307017543859649,0.49896049896049893,0.511904761904762,0.4456327985739751,0.558095238095238,0.48333333333333334,0
0.515071011075365,0.08353945147153678,0.46218830574204306,True,2016-06-09 15:00:28,0.4451754385964912,0.456140350877193,0.4758771929824561,0.4912280701754386,0.5021929824561404,0.5131578947368421,0.5153508771929824,0.5350877192982456,0.5051975051975052,0.5218253968253969,0.45989304812834225,0.5661764705882353,0.48333333333333334,0
0.5149133103274215,0.08360933238477414,0.46444864695638693,True,2016-06-09 15:00:35,0.4429824561403509,0.4517543859649123,0.47149122807017546,0.48684210526315796,0.5,0.5175438596491228,0.5197368421052632,0.5394736842105263,0.5114345114345115,0.5277777777777778,0.47058823529411764,0.5793226381461676,0.48333333333333334,0
0.5146226810408622,0.08368318790670082,0.46460528856039696,True,2016-06-09 16:22:05,0.4407894736842105,0.4495614035087719,0.47149122807017546,0.48684210526315796,0.4978070175438597,0.5175438596491228,0.5241228070175439,0.543859649122807,0.5114345114345115,0.5277777777777778,0.47058823529411764,0.5793226381461676,0.48333333333333334,0
0.5145321094765497,0.08372745905810779,0.4799800566607289,True,2016-06-09 17:47:08,0.4677754677754678,0.47401247401247404,0.4948024948024948,0.5114345114345114,0.5218295218295218,0.5446985446985446,0.5550935550935552,0.5738045738045738,0.49064449064449067,0.5523809523809523,0.47058823529411764,0.5793226381461676,0.48333333333333334,0
0.5145933881616179,0.0836976583966075,0.49918064195375117,True,2016-06-09 19:06:30,0.49404761904761907,0.5,0.5218253968253967,0.5376984126984128,0.5476190476190476,0.5753968253968255,0.5873015873015873,0.6051587301587302,0.5297619047619048,0.5409523809523809,0.4861111111111111,0.5793226381461676,0.48333333333333334,0
0.5147535737120309,0.08363732827561542,0.5200076394194041,True,2016-06-09 19:07:24,0.5219047619047619,0.5276190476190477,0.5504761904761906,0.5657142857142858,0.5752380952380951,0.6038095238095238,0.6190476190476191,0.6361904761904762,0.5733333333333334,0.5753676470588235,0.46875000000000006,0.5793226381461676,0.48333333333333334,0
0.5150494071489462,0.08355070517843176,0.541637271033587,True,2016-06-09 20:02:11,0.5496323529411765,0.5551470588235294,0.5772058823529411,0.5919117647058824,0.6011029411764706,0.6286764705882353,0.6452205882352942,0.6599264705882353,0.6158088235294117,0.6114081996434938,0.453125,0.5827205882352942,0.5110356536502547,0
0.5155614929287369,0.083398095115028,0.5605187774999385,True,2016-06-09 20:43:41,0.5739750445632799,0.5775401069518716,0.5989304812834224,0.6114081996434938,0.6203208556149733,0.6506238859180036,0.6666666666666667,0.6809269162210339,0.6506238859180036,0.6131907308377896,0.48217317487266553,0.5809523809523809,0.5399305555555556,0
0.5161153895440989,0.08332693772587926,0.5707239012160917,True,2016-06-09 20:57:47,0.5920138888888888,0.5954861111111112,0.6163194444444444,0.6284722222222223,0.6371527777777778,0.6684027777777778,0.685763888888889,0.6996527777777778,0.6506238859180036,0.6131907308377896,0.48217317487266553,0.5809523809523809,0.5399305555555556,0
0.5167610957809561,0.08324720066470213,0.5836592236639987,True,2016-06-09 21:44:41,0.6078098471986417,0.6112054329371817,0.631578947368421,0.6434634974533107,0.6519524617996604,0.6825127334465195,0.7011884550084889,0.7130730050933786,0.6788194444444444,0.6510416666666667,0.47198641765704585,0.5866666666666667,0.5399305555555556,0
0.5174536214871956,0.08322473071396193,0.5687429005982699,True,2016-06-09 22:03:59,0.5823429541595926,0.5857385398981324,0.6044142614601019,0.6162988115449916,0.6247877758913413,0.6570458404074704,0.6757215619694399,0.6876061120543293,0.6788194444444444,0.6510416666666667,0.47198641765704585,0.5866666666666667,0.5399305555555556,0
0.51805688297388,0.08315701225550289,0.582610795662351,True,2016-06-09 22:11:18,0.5933333333333333,0.5966666666666667,0.615,0.6283333333333334,0.6366666666666667,0.6683333333333333,0.6883333333333334,0.7000000000000001,0.7011884550084889,0.6859083191850595,0.5066666666666666,0.5961904761904762,0.5399305555555556,0
0.5187401749992075,0.08312317696275925,0.5639039491716324,True,2016-06-09 23:35:31,0.565,0.5683333333333334,0.5866666666666667,0.5983333333333333,0.6066666666666666,0.64,0.6599999999999999,0.6716666666666666,0.6825127334465196,0.6808149405772497,0.5083333333333333,0.5863970588235294,0.5399305555555556,0
0.5192109769202293,0.0831109883676505,0.5458921858924668,True,2016-06-10 02:35:44,0.5366666666666666,0.5399999999999999,0.5566666666666666,0.5683333333333334,0.5766666666666668,0.6133333333333333,0.6333333333333333,0.645,0.66553480475382,0.6706281833616299,0.51,0.5863970588235294,0.5399305555555556,0
0.5196058177692161,0.08304920403803497,0.5292255192258002,True,2016-06-10 03:24:08,0.5066666666666666,0.5116666666666667,0.5266666666666667,0.5383333333333334,0.5466666666666667,0.5833333333333334,0.605,0.6183333333333333,0.66553480475382,0.6706281833616299,0.51,0.5863970588235294,0.5399305555555556,0
0.519790042592932,0.08302947049717312,0.5248433945592951,True,2016-06-10 03:47:14,0.5161290322580645,0.5212224108658744,0.5348047538200339,0.5466893039049235,0.5534804753820034,0.5549999999999999,0.5766666666666667,0.59,0.6468590831918506,0.6706281833616299,0.51,0.5863970588235294,0.5399305555555556,0
0.5199898492136202,0.08299330031743643,0.5096560309890793,True,2016-06-10 15:00:18,0.4906621392190153,0.49405772495755523,0.5093378607809846,0.5212224108658744,0.5280135823429541,0.5619694397283531,0.5466666666666666,0.5599999999999999,0.6281833616298811,0.6587436332767402,0.51,0.5863970588235294,0.5399305555555556,0
0.5201512166827486,0.08294165950784246,0.4998541068238274,True,2016-06-10 15:00:20,0.46519524617996605,0.468590831918506,0.4838709677419355,0.49575551782682514,0.502546689303905,0.5382003395585739,0.5551782682512734,0.565365025466893,0.6281833616298811,0.6587436332767402,0.51,0.5863970588235294,0.5399305555555556,0
0.5202672805215987,0.08289692230225967,0.48335681520769036,True,2016-06-10 15:00:27,0.4397283531409168,0.4431239388794567,0.4584040747028863,0.4702886247877759,0.4770797962648557,0.5127334465195247,0.5314091680814941,0.5415959252971138,0.6078098471986417,0.6451612903225806,0.5133333333333333,0.5863970588235294,0.5399305555555556,0
0.5203201082382304,0.08287001262028164,0.4668528536909954,True,2016-06-10 15:00:29,0.41426146010186754,0.41765704584040747,0.4329371816638371,0.44482173174872675,0.4516129032258065,0.4872665534804753,0.5059422750424448,0.5161290322580645,0.5857385398981325,0.6315789473684209,0.5216666666666666,0.5863970588235294,0.5399305555555556,0
0.520317514636548,0.08287167782256864,0.4502298445552527,True,2016-06-10 15:00:36,0.38879456706281834,0.39219015280135827,0.4074702886247878,0.4176570458404075,0.4244482173174873,0.4617996604414261,0.48217317487266553,0.4923599320882852,0.5653650254668929,0.6162988115449916,0.5283333333333333,0.5863970588235294,0.5399305555555556,0
0.5202325558727494,0.08293475322470124,0.4479674513410344,True,2016-06-10 15:00:37,0.4027777777777778,0.40625,0.4236111111111111,0.4340277777777778,0.4409722222222222,0.4363327674023769,0.4567062818336163,0.466893039049236,0.5449915110356537,0.599320882852292,0.5333333333333333,0.5863970588235294,0.5399305555555556,0
0.5201155608657994,0.08302006595452732,0.4327197807532747,False,2016-06-10 15:00:40,0.38020833333333337,0.3836805555555556,0.4010416666666667,0.41145833333333337,0.4166666666666667,0.45312500000000006,0.431239388794567,0.4414261460101868,0.5229202037351444,0.5840407470288624,0.5059422750424449,0.5863970588235294,0.5399305555555556,0
0.5199063307115135,0.0831871611936473,0.4225300759805904,False,2016-06-10 15:00:43,0.35763888888888884,0.3611111111111111,0.3767361111111111,0.3871527777777778,0.3923611111111111,0.4288194444444444,0.4496527777777778,0.4600694444444445,0.502546689303905,0.567062818336163,0.5059422750424449,0.5863970588235294,0.5399305555555556,0
0.5195711858074733,0.08344337813814531,0.4347990380362671,False,2016-06-10 16:22:57,0.390625,0.3940972222222222,0.40972222222222227,0.421875,0.4270833333333333,0.42105263157894735,0.4414261460101867,0.45331069609507635,0.5,0.57,0.5316666666666666,0.5863970588235294,0.5399305555555556,0
0.5193448306272279,0.08361145863151881,0.42199842090203366,False,2016-06-10 17:18:58,0.3663194444444444,0.3715277777777778,0.3871527777777778,0.3975694444444444,0.4027777777777778,0.4375,0.41595925297113756,0.4278438030560272,0.47333333333333333,0.57,0.5316666666666666,0.5863970588235294,0.5399305555555556,0
0.5189731859632981,0.08387771152661856,0.42852945797087155,False,2016-06-10 18:02:37,0.38324420677361853,0.3885918003565062,0.40463458110516937,0.4153297682709448,0.4206773618538325,0.4131944444444444,0.4340277777777778,0.4461805555555555,0.4838709677419355,0.5516666666666667,0.5316666666666666,0.5863970588235294,0.5399305555555556,0
0.5187080636752668,0.08407912661177983,0.442037053895232,True,2016-06-10 21:36:12,0.41532976827094475,0.4206773618538324,0.4385026737967914,0.44919786096256686,0.4563279857397505,0.4479166666666667,0.4278438030560272,0.4397283531409168,0.48333333333333334,0.5516666666666667,0.5316666666666666,0.5863970588235294,0.5399305555555556,0
0.5183515645626569,0.0842521240718776,0.4493942373921837,True,2016-06-10 21:48:48,0.4131944444444444,0.4184027777777778,0.43750000000000006,0.4479166666666667,0.45486111111111116,0.484375,0.46519524617996605,0.47707979626485564,0.48333333333333334,0.5516666666666667,0.5316666666666666,0.5863970588235294,0.5399305555555556,0
0.5178940783029369,0.08437681222204191,0.45520902239815975,True,2016-06-10 22:26:03,0.41256366723259763,0.41765704584040747,0.436332767402377,0.4465195246179966,0.4550084889643464,0.48387096774193544,0.5025466893039049,0.5144312393887946,0.48604269293924474,0.5582922824302134,0.5333333333333333,0.5863970588235294,0.5399305555555556,0
0.5173675294664695,0.08443774001085426,0.458704416066322,True,2016-06-10 22:52:27,0.4133333333333334,0.41833333333333333,0.43833333333333335,0.44666666666666666,0.45499999999999996,0.48500000000000004,0.505,0.5166666666666666,0.487012987012987,0.5649350649350648,0.561576354679803,0.5900735294117647,0.5399305555555556,0
0.5167237828602549,0.08439172915735109,0.47822329541549635,True,2016-06-11 02:06:55,0.455,0.4616666666666667,0.4816666666666667,0.4916666666666667,0.49999999999999994,0.4893267651888342,0.5090311986863711,0.5221674876847291,0.4895330112721417,0.570048309178744,0.5876623376623377,0.5974264705882353,0.5399305555555556,0
0.5161279666949422,0.08424065525789354,0.47429999406577117,True,2016-06-11 15:17:13,0.46349745331069614,0.47028862478777594,0.49066213921901525,0.5008488964346349,0.5093378607809848,0.49666666666666665,0.4761904761904762,0.4893267651888342,0.49512987012987014,0.537842190016103,0.573051948051948,0.5974264705882353,0.5399305555555556,0
0.5154124421554968,0.08398475356459555,0.48806118005993515,True,2016-06-11 21:29:36,0.47000000000000003,0.4783333333333333,0.4966666666666667,0.5083333333333333,0.5183333333333332,0.5433333333333333,0.5221674876847291,0.5369458128078818,0.499194847020934,0.5400641025641025,0.5909822866344606,0.5885714285714285,0.5399305555555556,0
0.5146906224828696,0.08359544507813363,0.4755131085701737,True,2016-06-11 22:00:52,0.4383333333333333,0.44666666666666666,0.465,0.4766666666666667,0.48666666666666664,0.5116666666666666,0.5283333333333333,0.5416666666666666,0.5032467532467533,0.5394524959742351,0.5909822866344606,0.5885714285714285,0.5399305555555556,0
0.5138242837901769,0.08309766146746633,0.45267927631087573,True,2016-06-12 15:00:18,0.4066666666666666,0.415,0.4333333333333333,0.44333333333333336,0.45333333333333337,0.48,0.49833333333333335,0.51,0.4707792207792208,0.5072463768115942,0.5909822866344606,0.5885714285714285,0.5399305555555556,0
0.5127684781928427,0.0825243964311235,0.4468915733020894,True,2016-06-12 15:00:30,0.41426146010186754,0.4227504244482173,0.4431239388794567,0.4533106960950764,0.4634974533106961,0.44999999999999996,0.4683333333333333,0.48166666666666663,0.4811165845648604,0.47665056360708535,0.573268921095008,0.5885714285714285,0.5399305555555556,0
0.51159740206812,0.08178578403383203,0.4325532756685509,True,2016-06-12 15:00:31,0.3853989813242784,0.39388794567062824,0.4159592529711375,0.4261460101867572,0.4380305602716469,0.46349745331069614,0.44,0.45333333333333337,0.49166666666666664,0.44605475040257647,0.573268921095008,0.5885714285714285,0.5399305555555556,0
0.5104297270085215,0.08123702176982599,0.4180752698389543,False,2016-06-12 15:00:35,0.3582342954159593,0.368421052631579,0.3887945670628183,0.3989813242784381,0.4108658743633277,0.4380305602716469,0.45500848896434637,0.4685908319185059,0.465,0.41706924315619964,0.5555555555555556,0.5885714285714285,0.5399305555555556,0
0.5092601847911334,0.08087363569563247,0.43365285333208986,True,2016-06-13 14:52:01,0.3904923599320883,0.40237691001697795,0.42275042444821725,0.43293718166383705,0.44821731748726656,0.4333333333333333,0.4516666666666666,0.4666666666666666,0.4630541871921182,0.45088566827697263,0.5625,0.5847619047619047,0.5614973262032086,0
0.508242065471134,0.08053663491550297,0.4369513622705684,True,2016-06-13 15:00:22,0.3993055555555555,0.4131944444444444,0.43229166666666663,0.44270833333333337,0.4600694444444445,0.44482173174872663,0.4651952461799661,0.4804753820033956,0.43349753694581283,0.4610389610389611,0.5384615384615384,0.5847619047619047,0.5614973262032086,0
0.5073232364450854,0.08029610137290728,0.4305929440540785,True,2016-06-13 15:00:28,0.37500000000000006,0.390625,0.4097222222222222,0.421875,0.43750000000000006,0.45486111111111116,0.4774305555555556,0.4947916666666667,0.4483333333333334,0.43344155844155846,0.5384615384615384,0.5847619047619047,0.5614973262032086,0
0.5064509618158138,0.08017724241693322,0.42132148440399747,False,2016-06-13 16:03:19,0.3541666666666667,0.36979166666666663,0.38715277777777773,0.40104166666666663,0.4184027777777778,0.4357638888888889,0.4583333333333333,0.47395833333333337,0.466893039049236,0.4482758620689655,0.5384615384615384,0.5847619047619047,0.5614973262032086,0
0.5056184078724707,0.08019237872783025,0.4083362322952309,False,2016-06-13 17:16:51,0.33333333333333337,0.3489583333333333,0.3680555555555555,0.3819444444444444,0.3975694444444445,0.4166666666666667,0.4375,0.45486111111111116,0.44482173174872663,0.4482758620689655,0.5384615384615384,0.5847619047619047,0.5614973262032086,0
0.5048090609139698,0.08035312146719112,0.426957979727329,True,2016-06-13 17:30:15,0.359375,0.375,0.39409722222222215,0.4097222222222222,0.42534722222222227,0.4444444444444444,0.4670138888888889,0.48611111111111116,0.48217317487266553,0.4794745484400657,0.5376,0.5555555555555556,0.5614973262032086,0
0.5041943944704796,0.08047601034919388,0.42680525086067167,True,2016-06-13 17:42:59,0.3672014260249555,0.38146167557932265,0.4028520499108734,0.4171122994652406,0.43315508021390375,0.4545454545454546,0.4777183600713013,0.49732620320855614,0.45840407470288624,0.4548440065681445,0.5136000000000001,0.5555555555555556,0.5614973262032086,0
0.5036706270846966,0.08063693492091666,0.4172209907003554,False,2016-06-13 17:45:46,0.34759358288770054,0.36185383244206776,0.3850267379679145,0.40106951871657753,0.4171122994652406,0.44028520499108736,0.4616755793226382,0.483065953654189,0.4809027777777778,0.4318555008210181,0.5136000000000001,0.5555555555555556,0.5614973262032086,0
