Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.6929115886789324,0.05978087598867204,0.64615375576166,True,2016-06-08 17:22:32,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6213381555153706,0.2556876061120543,0.27059373539036935,0.9249999999999999
0.6941004124634889,0.05822800945140704,0.6258792086189169,False,2016-06-08 17:28:48,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.5840000000000001,0.2556876061120543,0.27059373539036935,0.9249999999999999
0.6948837453051907,0.05702917795606112,0.6258792086189169,False,2016-06-08 17:35:12,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.5840000000000001,0.2556876061120543,0.27059373539036935,0.9249999999999999
0.6955941413972633,0.05593342684799894,0.6346143215617578,False,2016-06-08 21:09:16,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.5689972899728997,0.2556876061120543,0.27059373539036935,0.9249999999999999
0.6966481197376895,0.054252659224175624,0.6372019197939555,False,2016-06-08 22:59:17,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6563636363636364,0.5504761904761906,0.2556876061120543,0.27059373539036935,0.9249999999999999
0.697679376838844,0.05259756980692647,0.6158585450360212,False,2016-06-08 23:17:35,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6294252873563217,0.5248192771084337,0.2556876061120543,0.27059373539036935,0.9249999999999999
0.6982837664448398,0.0514681591123653,0.5966719517762623,False,2016-06-09 00:03:18,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6294252873563217,0.6027906976744185,0.6027906976744185,0.49951219512195116,0.2556876061120543,0.27059373539036935,0.9249999999999999
0.698467032120381,0.05108830184102825,0.6004037682758193,False,2016-06-09 00:07:20,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6027906976744185,0.6027906976744185,0.5248192771084337,0.2556876061120543,0.27059373539036935,0.9249999999999999
0.6985734055626804,0.050878038979042,0.6023279360620561,False,2016-06-09 03:21:47,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6027906976744185,0.6027906976744185,0.5248192771084337,0.2556876061120543,0.27059373539036935,0.9249999999999999
0.6984518036808468,0.05110017585948593,0.6023279360620561,False,2016-06-09 07:00:15,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6027906976744185,0.6027906976744185,0.5248192771084337,0.2556876061120543,0.27059373539036935,0.9249999999999999
0.6979888213816676,0.05185849292320092,0.6042304067536206,False,2016-06-09 15:00:23,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6027906976744185,0.5248192771084337,0.2556876061120543,0.27059373539036935,0.9249999999999999
0.6972183044673947,0.05294817905125826,0.6054534315177563,False,2016-06-09 15:00:28,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6027906976744185,0.5248192771084337,0.27280995280995285,0.27059373539036935,0.9249999999999999
0.696222909484138,0.0541817578469296,0.606725934888474,False,2016-06-09 15:00:35,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6027906976744185,0.5248192771084337,0.290625,0.27059373539036935,0.9249999999999999
0.6950188646979873,0.055472909590716074,0.606725934888474,False,2016-06-09 16:22:05,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6027906976744185,0.5248192771084337,0.290625,0.27059373539036935,0.9249999999999999
0.6934634958844477,0.056820084987357806,0.5894525847814995,False,2016-06-09 17:47:08,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.5764705882352941,0.5248192771084337,0.290625,0.27059373539036935,0.9249999999999999
0.6913091916893747,0.05865127438858503,0.5705226998440985,False,2016-06-09 19:06:30,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.5764705882352941,0.49951219512195116,0.290625,0.27059373539036935,0.9249999999999999
0.6885027959813199,0.060961075053157024,0.5517458867932971,False,2016-06-09 19:07:24,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5504761904761906,0.49951219512195116,0.290625,0.27059373539036935,0.9249999999999999
0.6850693027690669,0.06367203352273454,0.5305378628930374,False,2016-06-09 20:02:11,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.5248192771084337,0.49951219512195116,0.27280995280995285,0.2511029411764706,0.9249999999999999
0.6809454001461129,0.06679324710151119,0.5096906423599811,False,2016-06-09 20:43:41,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.4745679012345678,0.2556876061120543,0.2322207146087743,0.9249999999999999
0.6763950046650635,0.07045481218134275,0.4952294526534195,False,2016-06-09 20:57:47,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.5248192771084337,0.5248192771084337,0.4745679012345678,0.2556876061120543,0.2322207146087743,0.9249999999999999
0.6714483102308911,0.07421767133256821,0.4773602730054173,False,2016-06-09 21:44:41,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.49951219512195116,0.49951219512195116,0.4745679012345678,0.2556876061120543,0.2322207146087743,0.9249999999999999
0.6661369738648404,0.07830243575414036,0.4773602730054173,False,2016-06-09 22:03:59,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.49951219512195116,0.49951219512195116,0.4745679012345678,0.2556876061120543,0.2322207146087743,0.9249999999999999
0.660677047009138,0.08168435919921975,0.4580031516564261,False,2016-06-09 22:11:18,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.2556876061120543,0.2322207146087743,0.9249999999999999
0.6547023854635706,0.08528554851618989,0.45922617642056174,False,2016-06-09 23:35:31,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.648752184413286,0.0882848840681964,0.45922617642056174,False,2016-06-10 02:35:44,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.6427768291235494,0.09076476635220918,0.45922617642056174,False,2016-06-10 03:24:08,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.6368014738338128,0.09279469341147803,0.46800042686147886,False,2016-06-10 03:47:14,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.6314349046878193,0.09462461002287545,0.4697552769496622,False,2016-06-10 15:00:18,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.44999999999999996,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.6260626311578328,0.09601595556948912,0.47326497712602905,False,2016-06-10 15:00:20,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.6206646985058526,0.09686395146250025,0.47326497712602905,False,2016-06-10 15:00:27,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.6152667658538724,0.09740590899994965,0.47326497712602905,False,2016-06-10 15:00:29,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.609704251534959,0.09741491277711235,0.47326497712602905,False,2016-06-10 15:00:36,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.6039092269449304,0.09673833429366255,0.4821736535143803,False,2016-06-10 15:00:37,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.5986173293219066,0.09601310588758556,0.48571023888023396,False,2016-06-10 15:00:40,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.593107156400009,0.09441572644414023,0.4892737094355743,False,2016-06-10 15:00:43,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.587585628775743,0.09222861410032324,0.4786639533380134,False,2016-06-10 16:22:57,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.5822176469585972,0.09058653176439813,0.48044568861568365,False,2016-06-10 17:18:58,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.5768441544302716,0.08847070663812495,0.4948022528258084,True,2016-06-10 18:02:37,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.4745679012345678,0.44999999999999996,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.5721925649383951,0.08652638269912369,0.48948393218228453,True,2016-06-10 21:36:12,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.49951219512195116,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.5678611260896631,0.08512626025833805,0.48044568861568365,False,2016-06-10 21:48:48,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.5632728977019952,0.08351646749258422,0.46630138906539453,False,2016-06-10 22:26:03,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.42582278481012653,0.42582278481012653,0.44999999999999996,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.5584017833233215,0.08191216907594709,0.4471397154522441,False,2016-06-10 22:52:27,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.40205128205128204,0.40205128205128204,0.42582278481012653,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.5530672893534488,0.08028299310158545,0.4369252072359276,False,2016-06-11 02:06:55,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.42582278481012653,0.42582278481012653,0.42582278481012653,0.3787012987012987,0.3787012987012987,0.40205128205128204,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.5478925204466593,0.0792570877385728,0.4490942575725487,False,2016-06-11 15:17:13,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.44999999999999996,0.42582278481012653,0.42582278481012653,0.40205128205128204,0.3787012987012987,0.40205128205128204,0.27280995280995285,0.2322207146087743,0.9249999999999999
0.5433615451085053,0.07829415258246941,0.4341247115305636,False,2016-06-11 21:29:36,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.42582278481012653,0.42582278481012653,0.3787012987012987,0.35578947368421054,0.3787012987012987,0.2556876061120543,0.2322207146087743,0.9249999999999999
0.5384914788669546,0.07735865016039875,0.4408830142981935,False,2016-06-11 22:00:52,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.40205128205128204,0.3787012987012987,0.3787012987012987,0.2556876061120543,0.2322207146087743,0.9249999999999999
