Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6761818181818181,0.02445099670094089,0.6436363636363636,False,2004-06-07 18:12:18,0.74,0.74,0.74,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6748727272727271,0.02440617724272498,0.6436363636363636,False,2004-06-08 11:11:07,0.74,0.74,0.74,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6734545454545453,0.024118166398240645,0.629090909090909,False,2004-06-08 12:41:27,0.72,0.72,0.72,0.62,0.6,0.6,0.58,0.56,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6716363636363637,0.023966919350231417,0.6345454545454545,False,2004-06-08 12:48:30,0.74,0.74,0.74,0.62,0.6,0.6,0.58,0.56,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6702181818181819,0.024021725703727553,0.6381818181818182,False,2004-06-08 13:03:35,0.74,0.74,0.74,0.6,0.6,0.6,0.58,0.56,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6685818181818182,0.02335225049766695,0.6418181818181817,False,2004-06-08 13:08:33,0.74,0.74,0.74,0.62,0.6,0.6,0.58,0.58,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6670909090909092,0.022622303044591268,0.6399999999999999,False,2004-06-08 13:09:48,0.74,0.74,0.74,0.6,0.6,0.6,0.58,0.58,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6656727272727274,0.022046202424052874,0.6399999999999999,False,2004-06-08 13:40:45,0.74,0.74,0.74,0.6,0.6,0.6,0.58,0.58,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6641454545454546,0.021106702550658742,0.6490909090909089,True,2004-06-08 14:05:24,0.74,0.74,0.74,0.62,0.62,0.62,0.6,0.6,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6628727272727272,0.020030027046189305,0.6636363636363636,True,2004-06-08 14:30:12,0.76,0.76,0.76,0.64,0.64,0.64,0.62,0.62,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6621818181818182,0.019385604269471786,0.6781818181818181,True,2004-06-08 15:23:31,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.64,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6618909090909091,0.01903093610218952,0.6781818181818181,True,2004-06-08 15:31:37,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.64,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6616,0.018664997957683553,0.6909090909090909,False,2004-06-08 15:40:18,0.8,0.8,0.8,0.66,0.68,0.68,0.66,0.66,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6615999999999999,0.018664997957683553,0.6963636363636364,False,2004-06-08 15:50:09,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6617818181818181,0.01895620005858657,0.6963636363636364,False,2004-06-08 17:04:19,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6619636363636363,0.019241277942473173,0.6963636363636364,False,2004-06-08 18:38:55,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6625454545454545,0.019824019157002208,0.7018181818181818,False,2004-06-08 18:58:35,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6631272727272727,0.02052868181007988,0.6963636363636364,False,2004-06-11 11:12:54,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6638909090909091,0.021034438507024276,0.6963636363636364,False,2004-06-11 11:35:25,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6643636363636363,0.02148841702210061,0.6963636363636364,False,2004-06-11 11:50:35,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6646545454545454,0.0218186666612796,0.6963636363636364,False,2004-06-11 13:26:18,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6648363636363634,0.022043113277738415,0.7163636363636363,False,2004-06-11 13:44:11,0.82,0.82,0.82,0.68,0.7,0.7,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.665709090909091,0.023173110664113282,0.7309090909090908,False,2004-06-11 13:45:02,0.84,0.84,0.84,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6671636363636364,0.024874986606583063,0.7309090909090908,False,2004-06-11 13:47:42,0.84,0.84,0.84,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6684363636363636,0.026427533851166404,0.7399999999999999,False,2004-06-11 13:54:07,0.84,0.84,0.84,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6698909090909092,0.028261260463312798,0.7490909090909089,False,2004-06-11 14:05:02,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6717090909090909,0.030300227749191798,0.7490909090909089,False,2004-06-11 15:19:18,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6734181818181818,0.03215024645484755,0.7545454545454546,False,2004-06-11 15:41:38,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6748727272727273,0.03408436785729501,0.7545454545454546,False,2004-06-11 16:07:31,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6762181818181818,0.0358303440357333,0.7545454545454546,False,2004-06-11 16:38:10,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6774545454545455,0.03741038879887037,0.7472727272727273,False,2004-06-11 16:44:36,0.82,0.82,0.82,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6787272727272728,0.03866063408816744,0.7472727272727273,False,2004-06-11 17:42:24,0.82,0.82,0.82,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6798909090909092,0.03981346588926545,0.7618181818181818,False,2004-06-11 18:04:50,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6817454545454547,0.041395428341826676,0.7618181818181818,False,2004-06-11 18:22:58,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6836000000000001,0.04283891024996971,0.7672727272727272,False,2004-06-11 18:43:21,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6855636363636364,0.04435232344580522,0.7672727272727272,False,2004-06-11 18:46:38,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6874909090909092,0.045745454545454554,0.7672727272727272,False,2004-06-12 11:11:47,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6894181818181818,0.047018463051960724,0.7872727272727272,False,2004-06-12 13:11:00,0.86,0.86,0.86,0.78,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6919636363636364,0.048769439014798834,0.7963636363636364,False,2004-06-12 13:46:55,0.86,0.86,0.86,0.8,0.82,0.82,0.82,0.82,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6948727272727272,0.050539816559335086,0.8018181818181819,False,2004-06-12 15:36:45,0.86,0.86,0.86,0.8,0.82,0.82,0.82,0.82,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6976,0.05251926368344516,0.8018181818181819,False,2004-06-12 15:41:17,0.86,0.86,0.86,0.8,0.82,0.82,0.82,0.82,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7003272727272729,0.05428993483872853,0.8018181818181819,False,2004-06-12 15:42:11,0.86,0.86,0.86,0.8,0.82,0.82,0.82,0.82,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7030181818181819,0.05589554603110793,0.8218181818181819,False,2004-06-12 16:11:55,0.88,0.88,0.88,0.82,0.84,0.84,0.84,0.84,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.706509090909091,0.05772558623162806,0.8218181818181819,False,2004-06-12 16:15:08,0.88,0.88,0.88,0.82,0.84,0.84,0.84,0.84,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7098909090909089,0.05940438250800212,0.8218181818181819,False,2004-06-12 16:15:23,0.88,0.88,0.88,0.82,0.84,0.84,0.84,0.84,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7132727272727273,0.06084936012892147,0.8363636363636364,False,2004-06-12 16:24:53,0.9,0.9,0.9,0.84,0.86,0.86,0.86,0.86,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7173454545454544,0.06212353462029517,0.8418181818181818,False,2004-06-12 16:52:21,0.9,0.9,0.9,0.84,0.86,0.86,0.86,0.86,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7215272727272729,0.06331279817875012,0.8509090909090908,False,2004-06-12 16:56:56,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7260727272727273,0.0642727761347378,0.8509090909090908,False,2004-06-12 17:14:33,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.730509090909091,0.06507596578087838,0.8509090909090908,False,2004-06-12 17:55:34,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7346545454545454,0.06600516884342915,0.8509090909090908,False,2004-06-12 17:56:28,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7388000000000001,0.06666418617974922,0.8509090909090908,False,2004-06-12 18:15:05,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7429454545454546,0.06706098371773325,0.8654545454545454,False,2004-06-13 11:49:01,0.92,0.92,0.92,0.88,0.9,0.9,0.9,0.9,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7476727272727274,0.06719926209748349,0.8799999999999998,False,2004-06-13 13:51:50,0.92,0.92,0.92,0.9,0.92,0.92,0.92,0.92,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
,,,True,2004-06-13 13:52:50,,,,,,,,,,,,,,,,,
