Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7644727272727274,0.042938680090728036,0.8454545454545456,False,2004-04-26 14:24:52,0.82,0.76,0.82,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7663272727272726,0.04436995484065748,0.8454545454545456,False,2004-04-26 15:40:27,0.82,0.76,0.82,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7681818181818181,0.04568125282327678,0.8472727272727273,False,2004-04-26 15:41:05,0.84,0.76,0.82,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7701090909090909,0.046927635516895716,0.8509090909090911,False,2004-04-26 15:44:27,0.84,0.78,0.84,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7723272727272728,0.04805959110854629,0.8527272727272728,False,2004-04-26 16:45:01,0.84,0.8,0.84,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7746181818181819,0.04909624213456197,0.8472727272727273,False,2004-04-26 17:36:21,0.82,0.8,0.84,0.8,0.82,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7767999999999999,0.04984678674458697,0.8509090909090908,False,2004-04-26 17:55:13,0.82,0.8,0.84,0.8,0.82,0.86,0.86,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.779309090909091,0.05035397347407749,0.8490909090909091,False,2004-04-26 17:56:13,0.82,0.78,0.84,0.8,0.82,0.86,0.86,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7817818181818182,0.05068325232377756,0.8363636363636364,False,2004-04-26 18:31:35,0.8,0.76,0.82,0.78,0.8,0.84,0.86,0.8,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7839636363636364,0.05063783578731561,0.8490909090909092,False,2004-04-26 18:46:49,0.82,0.78,0.84,0.8,0.82,0.86,0.88,0.8,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7865454545454545,0.050601669197960615,0.8618181818181818,False,2004-04-27 11:03:08,0.84,0.8,0.86,0.82,0.84,0.88,0.9,0.8,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7896727272727273,0.0503244875740109,0.8618181818181818,False,2004-04-27 11:21:11,0.84,0.8,0.86,0.82,0.84,0.88,0.9,0.8,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7928000000000001,0.04984996995116679,0.8690909090909091,False,2004-04-27 11:30:37,0.86,0.82,0.88,0.84,0.84,0.88,0.9,0.8,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7962181818181817,0.04909877378078663,0.8836363636363637,False,2004-04-27 11:40:03,0.88,0.84,0.9,0.86,0.86,0.9,0.92,0.82,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.048399166716411306,0.8836363636363637,False,2004-04-27 11:55:11,0.88,0.84,0.9,0.86,0.86,0.9,0.92,0.82,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8036,0.04778808593179679,0.881818181818182,False,2004-04-27 13:23:52,0.86,0.84,0.9,0.86,0.86,0.9,0.92,0.82,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8069090909090909,0.047359361175052725,0.8836363636363637,False,2004-04-27 13:30:43,0.88,0.84,0.9,0.86,0.86,0.9,0.92,0.82,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8104,0.04644454971627035,0.881818181818182,False,2004-04-27 14:19:42,0.88,0.82,0.9,0.86,0.86,0.9,0.92,0.82,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8136363636363637,0.04566388159853069,0.881818181818182,False,2004-04-27 14:39:18,0.88,0.82,0.9,0.86,0.86,0.9,0.92,0.82,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8166545454545455,0.0450797053529717,0.8636363636363636,False,2004-04-27 14:40:42,0.86,0.8,0.88,0.84,0.84,0.88,0.9,0.8,0.84,0.88,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8192363636363638,0.04398660953269551,0.8690909090909091,False,2004-04-27 15:34:39,0.86,0.8,0.88,0.84,0.84,0.88,0.9,0.82,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8219272727272728,0.042823350392548414,0.8690909090909091,False,2004-04-27 16:52:52,0.86,0.8,0.88,0.84,0.84,0.88,0.9,0.82,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8243636363636364,0.041963384275278744,0.8690909090909091,False,2004-04-27 17:22:20,0.86,0.8,0.88,0.84,0.84,0.88,0.9,0.82,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8268,0.040940690825745196,0.8690909090909091,False,2004-04-27 17:56:34,0.86,0.8,0.88,0.84,0.84,0.88,0.9,0.82,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8289818181818182,0.04022319547904487,0.8690909090909091,True,2004-04-28 11:31:59,0.86,0.8,0.88,0.84,0.84,0.88,0.9,0.82,0.86,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8311636363636363,0.03937194537541458,0.8727272727272729,False,2004-04-28 11:47:49,0.84,0.8,0.88,0.84,0.84,0.88,0.9,0.84,0.88,0.92,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8334181818181818,0.03844909052218886,0.8581818181818183,True,2004-04-28 11:54:23,0.84,0.78,0.86,0.82,0.82,0.86,0.88,0.82,0.86,0.92,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8352727272727273,0.03734671149517898,0.8600000000000001,True,2004-04-28 12:24:58,0.86,0.78,0.86,0.82,0.82,0.86,0.88,0.82,0.86,0.92,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8370181818181819,0.03641044260344159,0.8527272727272728,True,2004-04-28 13:10:02,0.84,0.78,0.86,0.82,0.82,0.86,0.88,0.8,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8388363636363637,0.03484607949538009,0.8545454545454546,True,2004-04-28 13:14:25,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.8,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8407272727272727,0.03303491766485832,0.8545454545454546,True,2004-04-28 13:21:09,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.8,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8426181818181817,0.03100340690423268,0.8545454545454546,True,2004-04-28 13:22:38,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.8,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8444727272727272,0.028810489366212822,0.8545454545454546,True,2004-04-28 14:00:11,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.8,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8461090909090909,0.026952691949150193,0.8563636363636363,True,2004-04-28 14:51:01,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.82,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8477090909090909,0.025073933651510113,0.8563636363636363,True,2004-04-28 14:57:52,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.82,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8490545454545456,0.02365730540813037,0.8563636363636363,True,2004-04-28 16:14:54,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.82,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8502909090909091,0.022355830123166266,0.8545454545454546,True,2004-04-28 17:46:35,0.82,0.8,0.86,0.82,0.82,0.86,0.88,0.82,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.851490909090909,0.02089387588712964,0.8400000000000002,True,2004-04-28 17:57:20,0.82,0.78,0.84,0.8,0.8,0.84,0.86,0.8,0.82,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8523999999999999,0.019326477363263272,0.84,True,2004-04-28 17:59:23,0.82,0.76,0.82,0.8,0.8,0.84,0.86,0.82,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8530545454545455,0.018314750411748137,0.8454545454545456,True,2004-04-28 18:31:50,0.8,0.78,0.82,0.8,0.8,0.86,0.88,0.84,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8538181818181818,0.0171488379964387,0.84,True,2004-04-29 11:01:46,0.8,0.8,0.8,0.78,0.78,0.84,0.88,0.84,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8544727272727273,0.015941877903006933,0.8363636363636364,False,2004-04-29 11:02:13,0.78,0.78,0.8,0.78,0.78,0.84,0.88,0.84,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8548,0.015389209485709193,0.8327272727272728,False,2004-04-29 11:17:38,0.78,0.78,0.8,0.76,0.76,0.84,0.88,0.84,0.84,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8550181818181819,0.014992273492129551,0.8181818181818183,False,2004-04-29 11:30:10,0.78,0.76,0.78,0.74,0.74,0.82,0.86,0.82,0.82,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8548727272727273,0.015310300103400933,0.8109090909090909,False,2004-04-29 11:37:50,0.78,0.74,0.76,0.72,0.72,0.82,0.86,0.82,0.82,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8544363636363638,0.016219200946373507,0.8072727272727274,False,2004-04-29 12:29:07,0.78,0.74,0.76,0.72,0.72,0.8,0.84,0.82,0.82,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8538909090909091,0.017301449803101946,0.8018181818181819,False,2004-04-29 12:53:05,0.76,0.72,0.74,0.72,0.72,0.8,0.84,0.82,0.82,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8531272727272727,0.018685000834850054,0.7909090909090909,False,2004-04-29 13:29:07,0.74,0.7,0.72,0.7,0.7,0.8,0.84,0.82,0.82,0.88,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8521090909090909,0.02056591097459279,0.7872727272727272,False,2004-04-29 14:09:05,0.72,0.68,0.72,0.7,0.7,0.8,0.84,0.82,0.82,0.88,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8510181818181819,0.022443788369249002,0.7872727272727272,False,2004-04-29 14:10:26,0.72,0.68,0.72,0.7,0.7,0.8,0.84,0.82,0.82,0.88,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8499272727272728,0.02412696444277939,0.7854545454545455,False,2004-04-29 14:57:42,0.7,0.68,0.72,0.7,0.7,0.8,0.84,0.82,0.82,0.88,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8487272727272729,0.02575664882467606,0.770909090909091,False,2004-04-29 15:53:43,0.7,0.66,0.7,0.68,0.68,0.78,0.82,0.8,0.8,0.88,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.8472363636363639,0.027965716910425348,0.7672727272727272,False,2004-04-29 18:30:38,0.68,0.66,0.7,0.68,0.68,0.78,0.8,0.8,0.8,0.88,0.98,0.0,0.0,0.0,0.0,0.0,0.0
,,,True,2004-04-29 18:31:38,,,,,,,,,,,,,,,,,
