Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6533090909090908,0.046218224733547066,0.7381818181818183,False,2004-04-26 15:40:27,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6551272727272726,0.04770909090909091,0.7509090909090911,False,2004-04-26 15:41:05,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6576,0.04937619461887806,0.7509090909090911,False,2004-04-26 15:44:27,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6600727272727273,0.050868763247991076,0.7509090909090911,False,2004-04-26 16:45:01,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6625454545454545,0.052201770021603984,0.7363636363636364,False,2004-04-26 17:36:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6647272727272727,0.05295624265715647,0.7490909090909093,False,2004-04-26 17:55:13,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6674545454545455,0.05371396543399706,0.7490909090909093,False,2004-04-26 17:56:13,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6701818181818183,0.05432440055691155,0.7345454545454545,False,2004-04-26 18:31:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6723636363636364,0.05467378842275218,0.7472727272727273,False,2004-04-26 18:46:49,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6750909090909092,0.05494068928256159,0.7600000000000001,False,2004-04-27 11:03:08,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6783636363636363,0.055027265968790456,0.7654545454545455,False,2004-04-27 11:21:11,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6817454545454545,0.055079758847608885,0.7781818181818182,False,2004-04-27 11:30:37,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6857818181818182,0.05460201915559327,0.7781818181818182,False,2004-04-27 11:40:03,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6895636363636365,0.05432173514433164,0.7781818181818182,False,2004-04-27 11:55:11,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6929454545454545,0.05446981421996068,0.7654545454545455,False,2004-04-27 13:23:52,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6960363636363637,0.05411061825801355,0.7781818181818182,False,2004-04-27 13:30:43,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6993818181818182,0.05391466780903582,0.7781818181818182,False,2004-04-27 14:19:42,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7027272727272728,0.053509248447548695,0.7781818181818182,False,2004-04-27 14:39:18,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7060727272727273,0.05288954340560048,0.7600000000000001,False,2004-04-27 14:40:42,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7090545454545455,0.05162802749612366,0.7672727272727274,False,2004-04-27 15:34:39,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.712181818181818,0.05030715572714658,0.7672727272727274,False,2004-04-27 16:52:52,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7150545454545454,0.04925902526692889,0.7672727272727274,False,2004-04-27 17:22:20,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7179272727272726,0.04801653985007206,0.7672727272727274,False,2004-04-27 17:56:34,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7205454545454544,0.04705720099293264,0.7672727272727274,True,2004-04-28 11:31:59,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7231636363636363,0.04592888502172514,0.7545454545454546,True,2004-04-28 11:47:49,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7255272727272727,0.044417195687338,0.7599999999999999,True,2004-04-28 11:54:23,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7278909090909091,0.043022362050027435,0.7745454545454545,False,2004-04-28 12:24:58,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7305454545454545,0.04170419246816189,0.7599999999999999,True,2004-04-28 13:10:02,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7329090909090908,0.039919340162485994,0.7599999999999999,True,2004-04-28 13:14:25,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7352727272727273,0.03790374935116624,0.7599999999999999,True,2004-04-28 13:21:09,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7376363636363636,0.03561826998921754,0.7618181818181817,True,2004-04-28 13:22:38,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7397818181818181,0.033729384888531236,0.7618181818181817,True,2004-04-28 14:00:11,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7418909090909094,0.03168222381375912,0.7690909090909092,True,2004-04-28 14:51:01,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7441454545454544,0.02944790048501264,0.7690909090909092,True,2004-04-28 14:57:52,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7461090909090909,0.02772178187062739,0.7690909090909092,True,2004-04-28 16:14:54,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7479636363636364,0.02604481833270242,0.7509090909090909,True,2004-04-28 17:46:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7493090909090909,0.024370799489729415,0.7509090909090909,True,2004-04-28 17:57:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7506545454545455,0.022492636076857482,0.7509090909090909,True,2004-04-28 17:59:23,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7520363636363637,0.02022972201718457,0.7363636363636363,True,2004-04-28 18:31:50,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7528727272727274,0.018637348089297817,0.7363636363636363,True,2004-04-29 11:01:46,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7534545454545455,0.017631676978037327,0.7236363636363635,False,2004-04-29 11:02:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7537818181818183,0.016908465286568974,0.7236363636363635,False,2004-04-29 11:17:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7540727272727274,0.016249338193770786,0.7254545454545455,False,2004-04-29 11:30:10,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7541454545454548,0.016112373972860826,0.7254545454545455,False,2004-04-29 11:37:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7539636363636365,0.016381565934895835,0.7254545454545455,False,2004-04-29 12:29:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7537818181818183,0.01664441931143519,0.7254545454545455,False,2004-04-29 12:53:05,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7536000000000002,0.016901229844243127,0.7127272727272728,False,2004-04-29 13:29:07,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7531636363636365,0.017652513692656413,0.7127272727272728,False,2004-04-29 14:09:05,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7527272727272728,0.018362736251567428,0.7127272727272728,False,2004-04-29 14:10:26,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7522545454545454,0.019068593017562203,0.7,False,2004-04-29 14:57:42,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7515272727272729,0.020313607376044755,0.7018181818181817,False,2004-04-29 15:53:43,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7508000000000001,0.021400270331188225,0.6818181818181818,False,2004-04-29 18:30:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
,,,True,2004-04-29 18:31:38,,,,,,,,,,,,,,,,,
