Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18,prefix_19,prefix_20,prefix_21,prefix_22,prefix_23,prefix_24,prefix_25,prefix_26,prefix_27,prefix_28,prefix_29,prefix_30,prefix_31,prefix_32,prefix_33,prefix_34,prefix_35,prefix_36,prefix_37,prefix_38,prefix_39,prefix_40,prefix_41,prefix_42,prefix_43,prefix_44,prefix_45,prefix_46,prefix_47,prefix_48,prefix_49,prefix_50,prefix_51,prefix_52,prefix_53,prefix_54,prefix_55,prefix_56,prefix_57,prefix_58,prefix_59,prefix_60,prefix_61,prefix_62,prefix_63,prefix_64,prefix_65,prefix_66,prefix_67,prefix_68,prefix_69,prefix_70,prefix_71,prefix_72,prefix_73,prefix_74
0.9033019878703251,0.01698703425400136,0.9264704839123106,False,2014-07-16 07:00:00,0.92,0.9324822695035461,0.9382608695652175,0.9518894009216591,0.8526315789473684,0.8101863354037266,0.7246323529411766,0.7575551782682513,0.6998799519807923,0.7240909090909091,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9038543152336055,0.016832733119361266,0.9280112934848588,False,2014-07-17 07:00:00,0.92,0.9324822695035461,0.9449645390070923,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9044184675711874,0.016686889521610994,0.9280112934848588,False,2014-07-17 07:00:00,0.92,0.9324822695035461,0.9449645390070923,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9049792275790393,0.01652732519098721,0.9289608119898891,False,2014-07-17 07:00:00,0.9496907216494845,0.9324822695035461,0.9570526315789474,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9055461699403017,0.016367071894925804,0.9294799024468187,False,2014-07-18 07:00:00,0.96,0.9324822695035461,0.9695833333333332,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9061054938389009,0.016219041093198123,0.9297094708582052,False,2014-07-21 07:00:00,0.9701010101010101,0.9324822695035461,0.9695833333333332,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9066639492945175,0.01605994120093561,0.9297094708582052,False,2014-07-21 07:00:00,0.9701010101010101,0.9324822695035461,0.9695833333333332,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9072193098303478,0.015886091400503972,0.9297094708582052,False,2014-07-24 07:00:00,0.9701010101010101,0.9324822695035461,0.9695833333333332,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9077575744328729,0.01572630306659684,0.9297094708582052,False,2014-07-24 07:00:00,0.9701010101010101,0.9324822695035461,0.9695833333333332,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9082928717807868,0.01555240572065056,0.9297094708582052,False,2014-07-28 07:00:00,0.9701010101010101,0.9324822695035461,0.9695833333333332,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.908817102705894,0.015381000827222564,0.9297094708582052,False,2014-07-28 07:00:00,0.9701010101010101,0.9324822695035461,0.9695833333333332,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9093413336310011,0.015189582386248828,0.9297094708582052,False,2014-07-28 07:00:00,0.9701010101010101,0.9324822695035461,0.9695833333333332,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9098599291757765,0.01498952928768269,0.9297094708582052,False,2014-07-31 07:00:00,0.9701010101010101,0.9324822695035461,0.9695833333333332,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9103593331772275,0.01480952495286211,0.9297094708582052,False,2014-07-31 07:00:00,0.9701010101010101,0.9324822695035461,0.9695833333333332,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9108587371786786,0.014610245093059287,0.9297094708582052,False,2014-08-01 07:00:00,0.9701010101010101,0.9324822695035461,0.9695833333333332,0.9518894009216591,0.857888022678951,0.8261072261072261,0.7469284712482468,0.7763191763191764,0.7001200480192077,0.7227053140096619,0.69825311942959,0.8021572449642623,0.868704318936877,0.8826666666666667,0.8826666666666667,0.895042735042735,0.887741935483871,0.898723404255319,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9113581411801297,0.014390888968918839,0.92868874582432,False,2014-08-01 07:00:00,0.9701010101010101,0.9324822695035461,0.9695833333333332,0.9518894009216591,0.8644705882352942,0.8483182640144665,0.74795531811559,0.7763191763191764,0.7003613006824568,0.7213461538461539,0.6955555555555556,0.7992284508740204,0.8642857142857143,0.8878855975485189,0.8878855975485189,0.8810256410256411,0.8692473118279571,0.8692473118279571,0.9456842105263158,0.9456842105263158,0.9456842105263158,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9118334418302623,0.014168810786909642,0.928387848728514,False,2014-08-07 07:00:00,0.9404081632653061,0.9066052227342548,0.9456842105263158,0.9291304347826086,0.8723809523809523,0.8483182640144665,0.74795531811559,0.7979626485568762,0.72,0.7213461538461539,0.7138461538461539,0.7992284508740204,0.8642857142857143,0.8878855975485189,0.8878855975485189,0.8810256410256411,0.88,0.88,0.9456842105263158,0.9456842105263158,0.9456842105263158,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9123057335094366,0.013923477077465895,0.9272441551771003,False,2014-08-07 07:00:00,0.9303092783505155,0.8936956521739131,0.9324822695035461,0.915018315018315,0.8723809523809523,0.8483182640144665,0.74795531811559,0.7979626485568762,0.72,0.7213461538461539,0.7138461538461539,0.7992284508740204,0.8642857142857143,0.8878855975485189,0.8878855975485189,0.8810256410256411,0.88,0.88,0.9456842105263158,0.9456842105263158,0.9456842105263158,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.912766588253097,0.01364481595087418,0.9255856476197463,True,2014-08-07 07:00:00,0.92,0.8810256410256411,0.919815668202765,0.9013333333333332,0.8644705882352942,0.8483182640144665,0.7322222222222221,0.7979626485568762,0.72,0.7213461538461539,0.7138461538461539,0.7992284508740204,0.8642857142857143,0.8878855975485189,0.8878855975485189,0.8810256410256411,0.88,0.88,0.9456842105263158,0.9456842105263158,0.9456842105263158,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9132067847346128,0.013337756363649764,0.9244724746195095,True,2014-08-11 07:00:00,0.9094736842105263,0.8684444444444446,0.9073913043478261,0.8878855975485189,0.8644705882352942,0.8483182640144665,0.7322222222222221,0.7979626485568762,0.72,0.7213461538461539,0.7138461538461539,0.7992284508740204,0.8642857142857143,0.8878855975485189,0.8878855975485189,0.8810256410256411,0.88,0.88,0.9456842105263158,0.9456842105263158,0.9456842105263158,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9136358494861264,0.012998823524386197,0.9242281500750729,True,2014-08-14 07:00:00,0.898723404255319,0.8684444444444446,0.9073913043478261,0.8878855975485189,0.8644705882352942,0.8483182640144665,0.7322222222222221,0.7979626485568762,0.72,0.7213461538461539,0.7138461538461539,0.7992284508740204,0.8642857142857143,0.8878855975485189,0.8878855975485189,0.8810256410256411,0.88,0.88,0.9456842105263158,0.9456842105263158,0.9456842105263158,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9140624709921953,0.012634263833900712,0.9234117507253644,True,2014-08-15 07:00:00,0.887741935483871,0.85585291113381,0.895042735042735,0.8878855975485189,0.8644705882352942,0.8483182640144665,0.7322222222222221,0.7979626485568762,0.72,0.7213461538461539,0.7138461538461539,0.7992284508740204,0.8642857142857143,0.8878855975485189,0.8878855975485189,0.8810256410256411,0.88,0.88,0.9456842105263158,0.9456842105263158,0.9456842105263158,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9144780192275244,0.012245573162970256,0.9248145782782011,True,2014-08-15 07:00:00,0.8765217391304347,0.8431818181818181,0.895042735042735,0.895042735042735,0.8782724252491694,0.8526315789473684,0.755169964485033,0.818996138996139,0.72,0.7213461538461539,0.7302083333333335,0.7992284508740204,0.8642857142857143,0.8878855975485189,0.8878855975485189,0.8810256410256411,0.88,0.88,0.9456842105263158,0.9456842105263158,0.9456842105263158,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9149047399331381,0.011848399175101559,0.9255280489957414,True,2014-08-21 07:00:00,0.8765217391304347,0.8431818181818181,0.895042735042735,0.9073913043478261,0.8920601237842618,0.857888022678951,0.755169964485033,0.818996138996139,0.72,0.7213461538461539,0.7302083333333335,0.7992284508740204,0.8642857142857143,0.8878855975485189,0.8878855975485189,0.8810256410256411,0.88,0.88,0.9456842105263158,0.9456842105263158,0.9456842105263158,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.915309291792691,0.011508694060164892,0.9255280489957414,True,2014-09-02 07:00:00,0.8765217391304347,0.8431818181818181,0.895042735042735,0.9073913043478261,0.8920601237842618,0.857888022678951,0.755169964485033,0.818996138996139,0.72,0.7213461538461539,0.7302083333333335,0.7992284508740204,0.8642857142857143,0.8878855975485189,0.8878855975485189,0.8810256410256411,0.88,0.88,0.9456842105263158,0.9456842105263158,0.9456842105263158,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9156958017258815,0.01119200422284697,0.92613980566749,True,2014-09-02 07:00:00,0.8765217391304347,0.8431818181818181,0.895042735042735,0.919815668202765,0.8920601237842618,0.8723809523809523,0.755169964485033,0.818996138996139,0.72,0.7213461538461539,0.7302083333333335,0.7992284508740204,0.8642857142857143,0.8878855975485189,0.8878855975485189,0.8810256410256411,0.88,0.88,0.9456842105263158,0.9456842105263158,0.9456842105263158,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9160674873466107,0.01091199158878687,0.92613980566749,True,2014-09-02 07:00:00,0.8765217391304347,0.8431818181818181,0.895042735042735,0.919815668202765,0.8920601237842618,0.8723809523809523,0.755169964485033,0.818996138996139,0.72,0.7213461538461539,0.7302083333333335,0.7992284508740204,0.8642857142857143,0.8878855975485189,0.8878855975485189,0.8810256410256411,0.88,0.88,0.9456842105263158,0.9456842105263158,0.9456842105263158,0.9496907216494845,0.9496907216494845,0.9795918367346939,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,0.98989898989899,0.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
