Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18,prefix_19,prefix_20,prefix_21,prefix_22,prefix_23,prefix_24,prefix_25,prefix_26,prefix_27,prefix_28,prefix_29,prefix_30,prefix_31,prefix_32,prefix_33,prefix_34,prefix_35,prefix_36,prefix_37,prefix_38,prefix_39,prefix_40,prefix_41,prefix_42,prefix_43,prefix_44,prefix_45,prefix_46,prefix_47,prefix_48,prefix_49,prefix_50,prefix_51,prefix_52,prefix_53,prefix_54,prefix_55,prefix_56,prefix_57,prefix_58,prefix_59,prefix_60,prefix_61,prefix_62,prefix_63,prefix_64,prefix_65,prefix_66,prefix_67,prefix_68,prefix_69,prefix_70,prefix_71,prefix_72,prefix_73,prefix_74
0.6041368415344605,0.026011973693527996,0.5508310491739035,False,2014-10-16 07:00:00,0.4897959183673469,0.47368421052631576,0.4901960784313725,0.5555555555555556,0.5726495726495726,0.6212121212121211,0.7209538305428718,0.7947454844006568,0.7596153846153846,0.7596153846153846,0.6847414880201765,0.6533333333333333,0.5625,0.5535714285714286,0.5686274509803921,0.5137046861184792,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6039826904785959,0.026235106091496818,0.5508310491739035,False,2014-10-20 07:00:00,0.4897959183673469,0.47368421052631576,0.4901960784313725,0.5555555555555556,0.5726495726495726,0.6212121212121211,0.7209538305428718,0.7947454844006568,0.7596153846153846,0.7596153846153846,0.6847414880201765,0.6533333333333333,0.5625,0.5535714285714286,0.5686274509803921,0.5137046861184792,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6038244318960221,0.02645883589446401,0.5509556504498205,False,2014-10-20 07:00:00,0.4897959183673469,0.47916666666666663,0.4901960784313725,0.5555555555555556,0.5726495726495726,0.6212121212121211,0.7209538305428718,0.7947454844006568,0.7596153846153846,0.7596153846153846,0.6847414880201765,0.6533333333333333,0.5625,0.5535714285714286,0.5686274509803921,0.5137046861184792,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6036618753243538,0.026682334608744997,0.5509556504498205,False,2014-10-20 07:00:00,0.4897959183673469,0.47916666666666663,0.4901960784313725,0.5555555555555556,0.5726495726495726,0.6212121212121211,0.7209538305428718,0.7947454844006568,0.7596153846153846,0.7596153846153846,0.6847414880201765,0.6533333333333333,0.5625,0.5535714285714286,0.5686274509803921,0.5137046861184792,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6034993187526854,0.026902994520645835,0.5509556504498205,False,2014-10-20 07:00:00,0.4897959183673469,0.47916666666666663,0.4901960784313725,0.5555555555555556,0.5726495726495726,0.6212121212121211,0.7209538305428718,0.7947454844006568,0.7596153846153846,0.7596153846153846,0.6847414880201765,0.6533333333333333,0.5625,0.5535714285714286,0.5686274509803921,0.5137046861184792,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.603331999417215,0.027124290032010844,0.5509556504498205,False,2014-10-23 07:00:00,0.4897959183673469,0.47916666666666663,0.4901960784313725,0.5555555555555556,0.5726495726495726,0.6212121212121211,0.7209538305428718,0.7947454844006568,0.7596153846153846,0.7596153846153846,0.6847414880201765,0.6533333333333333,0.5625,0.5535714285714286,0.5686274509803921,0.5137046861184792,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6031624410042957,0.027344287334244936,0.5491814103078352,False,2014-10-23 07:00:00,0.4897959183673469,0.4845360824742268,0.42528735632183906,0.5555555555555556,0.5726495726495726,0.6212121212121211,0.7066666666666668,0.7916666666666666,0.7584541062801932,0.7596153846153846,0.6847414880201765,0.6533333333333333,0.5625,0.5535714285714286,0.5686274509803921,0.5137046861184792,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6029842815618713,0.027578335923448688,0.5492890932348957,False,2014-10-23 07:00:00,0.4897959183673469,0.4845360824742268,0.43181818181818177,0.5555555555555556,0.5726495726495726,0.6212121212121211,0.68944099378882,0.7877758913412563,0.7777777777777777,0.7596153846153846,0.6847414880201765,0.6533333333333333,0.5625,0.5535714285714286,0.5686274509803921,0.5137046861184792,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6028046109950037,0.02780954724773162,0.5492890932348957,False,2014-10-24 07:00:00,0.4897959183673469,0.4845360824742268,0.43181818181818177,0.5555555555555556,0.5726495726495726,0.6212121212121211,0.68944099378882,0.7877758913412563,0.7777777777777777,0.7596153846153846,0.6847414880201765,0.6533333333333333,0.5625,0.5535714285714286,0.5686274509803921,0.5137046861184792,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6026229441810806,0.028038925376165744,0.5492890932348957,False,2014-10-24 07:00:00,0.4897959183673469,0.4845360824742268,0.43181818181818177,0.5555555555555556,0.5726495726495726,0.6212121212121211,0.68944099378882,0.7877758913412563,0.7777777777777777,0.7596153846153846,0.6847414880201765,0.6533333333333333,0.5625,0.5535714285714286,0.5686274509803921,0.5137046861184792,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6024343654185884,0.028269217314751745,0.5429202862747267,False,2014-10-27 20:21:47,0.4845360824742268,0.4791666666666667,0.4318181818181818,0.5403472931562819,0.5555555555555556,0.5403472931562819,0.6503496503496503,0.7688104245481294,0.7584541062801933,0.7390606182256122,0.6847414880201765,0.6361746361746362,0.5625,0.5393338058114812,0.5535714285714286,0.5016611295681063,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.602212040297376,0.0285600503666175,0.5430653786695636,False,2014-10-28 08:00:00,0.4845360824742268,0.4791666666666667,0.43820224719101125,0.5403472931562819,0.5555555555555556,0.5403472931562819,0.6503496503496503,0.7688104245481294,0.7584541062801933,0.7390606182256122,0.6847414880201765,0.6361746361746362,0.5625,0.5393338058114812,0.5535714285714286,0.5016611295681063,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6019791436040082,0.028850029219245777,0.5453021900085232,False,2014-11-03 08:00:00,0.4845360824742268,0.4791666666666667,0.4444444444444445,0.5403472931562819,0.5555555555555556,0.5555555555555556,0.6684749849306811,0.7877758913412563,0.7777777777777777,0.7596153846153846,0.6847414880201765,0.6361746361746362,0.5625,0.5393338058114812,0.5535714285714286,0.5016611295681063,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6017556771747589,0.029113872854491036,0.5453021900085232,False,2014-11-03 08:00:00,0.4845360824742268,0.4791666666666667,0.4444444444444445,0.5403472931562819,0.5555555555555556,0.5555555555555556,0.6684749849306811,0.7877758913412563,0.7777777777777777,0.7596153846153846,0.6847414880201765,0.6361746361746362,0.5625,0.5393338058114812,0.5535714285714286,0.5016611295681063,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6015122455835199,0.029380123725896067,0.5454217317333668,False,2014-11-03 08:00:00,0.4897959183673469,0.4791666666666667,0.4444444444444445,0.5403472931562819,0.5555555555555556,0.5555555555555556,0.6684749849306811,0.7877758913412563,0.7777777777777777,0.7596153846153846,0.6847414880201765,0.6361746361746362,0.5625,0.5393338058114812,0.5535714285714286,0.5016611295681063,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6012631197699376,0.029642268166820432,0.5462725103251441,False,2014-11-03 08:00:00,0.4897959183673469,0.4791666666666667,0.4505494505494506,0.5403472931562819,0.5555555555555556,0.5726495726495727,0.6875,0.7829861111111112,0.7777777777777777,0.7596153846153846,0.6847414880201765,0.6361746361746362,0.5625,0.5393338058114812,0.5535714285714286,0.5016611295681063,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6010145238974397,0.029892861316199136,0.5490234617589776,False,2014-11-05 08:00:00,0.4897959183673469,0.4791666666666667,0.45652173913043476,0.5403472931562819,0.5555555555555556,0.5923913043478262,0.6612466124661247,0.7771836007130126,0.797077922077922,0.7596153846153846,0.7083333333333333,0.6527777777777778,0.592074592074592,0.5776478232618584,0.5535714285714286,0.5016611295681063,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.600776032202713,0.030115602181102475,0.5491562765832371,False,2014-11-06 08:00:00,0.4897959183673469,0.4791666666666667,0.4623655913978495,0.5403472931562819,0.5555555555555556,0.5923913043478262,0.6612466124661247,0.7771836007130126,0.797077922077922,0.7596153846153846,0.7083333333333333,0.6527777777777778,0.592074592074592,0.5776478232618584,0.5535714285714286,0.5016611295681063,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6005365872758028,0.03033390122413618,0.5491562765832371,False,2014-11-12 08:00:00,0.4897959183673469,0.4791666666666667,0.4623655913978495,0.5403472931562819,0.5555555555555556,0.5923913043478262,0.6612466124661247,0.7771836007130126,0.797077922077922,0.7596153846153846,0.7083333333333333,0.6527777777777778,0.592074592074592,0.5776478232618584,0.5535714285714286,0.5016611295681063,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6002955418994312,0.03054892565322246,0.5491562765832371,False,2014-11-13 08:00:00,0.4897959183673469,0.4791666666666667,0.4623655913978495,0.5403472931562819,0.5555555555555556,0.5923913043478262,0.6612466124661247,0.7771836007130126,0.797077922077922,0.7596153846153846,0.7083333333333333,0.6527777777777778,0.592074592074592,0.5776478232618584,0.5535714285714286,0.5016611295681063,0.6021220159151194,0.5555555555555556,0.5726495726495726,0.6666666666666667,0.6666666666666667,0.5923913043478262,0.6159754224270353,0.46808510638297873,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4791666666666667,0.4791666666666667,0.4791666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
