Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.6874203041187275,0.027067729734168555,0.7103573316887589,True,2016-06-04 15:33:48,0.5765104460756635,0.5065789473684211,0.5687468290208016,0.6961196820944366,0.7428705002337541,0.7428705002337541,0.7328800388538126,0.7920997920997921,0.8355263157894738,0.8224251648909184,0.7964721845318861,0.82174688057041,0.8357963875205254,0.4743589743589744
0.6874692304316247,0.027100282115409845,0.7148322715615912,True,2016-06-04 17:16:45,0.5920745920745921,0.5200451722190852,0.5841995841995842,0.7142857142857142,0.7428705002337541,0.7428705002337541,0.7328800388538126,0.7920997920997921,0.8355263157894738,0.8224251648909184,0.7964721845318861,0.82174688057041,0.8357963875205254,0.4743589743589744
0.6875405314438862,0.02715336931382157,0.7235069023337507,True,2016-06-04 17:56:38,0.6081977094635322,0.5337995337995338,0.6000000000000001,0.7328800388538126,0.7619047619047619,0.7619047619047619,0.751984126984127,0.7920997920997921,0.8355263157894738,0.8224251648909184,0.7964721845318861,0.82174688057041,0.8357963875205254,0.4743589743589744
0.687742890352499,0.02726959701766731,0.7213381686351104,True,2016-06-04 20:51:17,0.5776478232618584,0.5,0.5765104460756634,0.7209538305428717,0.7814473045167557,0.7814473045167557,0.7716894977168949,0.7920997920997921,0.8355263157894738,0.8133333333333335,0.8161764705882353,0.82174688057041,0.8357963875205254,0.4743589743589744
0.688002216321961,0.02734113999232701,0.7132687030908971,True,2016-06-05 15:00:23,0.5393338058114812,0.4579945799457994,0.5479204339963833,0.7066666666666667,0.7716894977168949,0.7716894977168949,0.76,0.8133333333333332,0.8355263157894738,0.8133333333333335,0.8363721365123891,0.82174688057041,0.8357963875205254,0.4743589743589744
0.688217176516052,0.02736992380307159,0.7173423525562983,True,2016-06-05 15:00:27,0.5535714285714286,0.4684620836286322,0.5479204339963833,0.7066666666666667,0.76,0.76,0.745906267645398,0.8355263157894738,0.8355263157894738,0.8355263157894738,0.8571428571428571,0.826388888888889,0.8357963875205254,0.4743589743589744
0.6882779509188873,0.02742098576296156,0.7177383086497662,True,2016-06-06 15:00:12,0.5016611295681063,0.47916666666666663,0.5625,0.7258771929824561,0.76,0.76,0.745906267645398,0.8251748251748252,0.8588368153585544,0.8355263157894738,0.8571428571428571,0.826388888888889,0.8357963875205254,0.4743589743589744
0.6883173974765401,0.027457638598373767,0.7026602390085664,True,2016-06-06 15:00:13,0.4318181818181818,0.4186046511627907,0.5257452574525746,0.7086247086247086,0.745906267645398,0.745906267645398,0.72875226039783,0.8251748251748252,0.8834498834498834,0.8355263157894738,0.8511904761904762,0.826388888888889,0.8357963875205254,0.4743589743589744
0.6882825995223442,0.027435020027197173,0.7005316837462462,True,2016-06-06 15:00:14,0.43820224719101125,0.42528735632183906,0.5393338058114813,0.72875226039783,0.72875226039783,0.72875226039783,0.7076023391812866,0.8125,0.8750000000000001,0.8355263157894738,0.8511904761904762,0.826388888888889,0.8357963875205254,0.4743589743589744
0.688255322437018,0.027420111840498775,0.7009819379766965,True,2016-06-06 15:00:18,0.4444444444444445,0.4318181818181818,0.5535714285714286,0.7076023391812865,0.72875226039783,0.72875226039783,0.7076023391812866,0.7967479674796747,0.8750000000000001,0.8588368153585544,0.844074844074844,0.826388888888889,0.8357963875205254,0.4743589743589744
0.688313361401703,0.027434699555844096,0.7005695684280534,True,2016-06-06 15:00:19,0.45054945054945056,0.4382022471910112,0.5686274509803921,0.7289972899728998,0.7076023391812865,0.7076023391812865,0.6810772501771793,0.7967479674796747,0.8644986449864498,0.8834498834498834,0.844074844074844,0.826388888888889,0.8357963875205254,0.4743589743589744
0.6881298941073544,0.027228657762879634,0.7022882543982449,True,2016-06-06 15:00:23,0.45652173913043476,0.4444444444444445,0.584717607973422,0.7023809523809523,0.7289972899728998,0.7289972899728998,0.7023809523809523,0.7767857142857144,0.8511904761904762,0.8750000000000001,0.844074844074844,0.826388888888889,0.8357963875205254,0.4743589743589744
0.6879539404115588,0.027022110791219692,0.6997613236000655,True,2016-06-06 15:00:27,0.46236559139784944,0.4505494505494506,0.6021220159151194,0.7254901960784313,0.7023809523809523,0.7023809523809523,0.6677740863787375,0.7767857142857144,0.8511904761904762,0.8750000000000001,0.844074844074844,0.826388888888889,0.8357963875205254,0.4743589743589744
0.6877984006696439,0.026863706409782747,0.7067058729911995,True,2016-06-06 15:00:29,0.46808510638297873,0.45652173913043476,0.6212121212121212,0.7508305647840532,0.7254901960784313,0.7254901960784313,0.6905393457117595,0.7508305647840532,0.8338870431893688,0.8644986449864498,0.844074844074844,0.8302207130730052,0.8572011423908609,0.47500000000000003
0.6876803800501523,0.026728188802956705,0.7113843500868863,True,2016-06-06 15:00:30,0.46808510638297873,0.45652173913043476,0.6212121212121212,0.7508305647840532,0.7508305647840532,0.7508305647840532,0.6905393457117595,0.7789566755083996,0.8338870431893688,0.8511904761904762,0.844074844074844,0.8302207130730052,0.8572011423908609,0.47500000000000003
0.6875857518161388,0.026610338066284742,0.7140678002626879,True,2016-06-06 15:00:35,0.4736842105263158,0.4623655913978495,0.6424923391215526,0.7789566755083996,0.7508305647840532,0.7508305647840532,0.6905393457117595,0.7789566755083996,0.8106060606060606,0.8511904761904762,0.844074844074844,0.8302207130730052,0.8572011423908609,0.47500000000000003
0.6874881623498033,0.02647691616407275,0.7212460076977557,True,2016-06-06 15:00:43,0.4736842105263158,0.4623655913978495,0.6424923391215526,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7159090909090909,0.7789566755083996,0.8467824310520939,0.8338870431893688,0.844074844074844,0.8302207130730052,0.8572011423908609,0.47500000000000003
0.6874171302765893,0.026366970880901713,0.7212460076977557,True,2016-06-06 15:16:38,0.4736842105263158,0.4623655913978495,0.6424923391215526,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7159090909090909,0.7789566755083996,0.8467824310520939,0.8338870431893688,0.844074844074844,0.8302207130730052,0.8572011423908609,0.47500000000000003
0.6873460982033757,0.026256373058715685,0.7218437507344951,True,2016-06-06 15:18:44,0.4736842105263158,0.4623655913978495,0.6424923391215526,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7159090909090909,0.8106060606060606,0.8467824310520939,0.8106060606060606,0.844074844074844,0.8302207130730052,0.8572011423908609,0.47500000000000003
0.6873647094280884,0.026279489938169122,0.7218437507344951,True,2016-06-06 16:27:00,0.4736842105263158,0.4623655913978495,0.6424923391215526,0.7789566755083996,0.7789566755083996,0.7789566755083996,0.7159090909090909,0.8106060606060606,0.8467824310520939,0.8106060606060606,0.844074844074844,0.8302207130730052,0.8572011423908609,0.47500000000000003
0.687510807914809,0.026389315349114057,0.7350472587746951,True,2016-06-06 16:27:49,0.46808510638297873,0.45652173913043476,0.6212121212121212,0.803921568627451,0.803921568627451,0.803921568627451,0.7508305647840532,0.8338870431893688,0.8673740053050398,0.8673740053050398,0.8511904761904762,0.8302207130730052,0.8572011423908609,0.47500000000000003
0.6876489080341344,0.026564866712118048,0.7359663038546954,True,2016-06-06 16:56:09,0.46808510638297873,0.4505494505494506,0.6021220159151194,0.803921568627451,0.803921568627451,0.803921568627451,0.7508305647840532,0.8338870431893688,0.9053030303030303,0.8673740053050398,0.8511904761904762,0.8302207130730052,0.8572011423908609,0.47500000000000003
0.6877326544747393,0.026690358868738245,0.740444661869822,True,2016-06-06 17:59:27,0.46808510638297873,0.4505494505494506,0.6021220159151194,0.803921568627451,0.803921568627451,0.803921568627451,0.7508305647840532,0.8338870431893688,0.9053030303030303,0.9053030303030303,0.8511904761904762,0.8333333333333333,0.8782467532467533,0.475609756097561
0.6876382920371921,0.026469556689465597,0.740444661869822,True,2016-06-06 19:00:26,0.46808510638297873,0.4505494505494506,0.6021220159151194,0.803921568627451,0.803921568627451,0.803921568627451,0.7508305647840532,0.8338870431893688,0.9053030303030303,0.9053030303030303,0.8511904761904762,0.8333333333333333,0.8782467532467533,0.475609756097561
0.6875894668161291,0.026362884926180448,0.7350755030731386,True,2016-06-06 19:43:05,0.4736842105263158,0.45652173913043476,0.5403472931562818,0.7789566755083996,0.803921568627451,0.803921568627451,0.7508305647840532,0.8338870431893688,0.9053030303030303,0.9053030303030303,0.8511904761904762,0.8333333333333333,0.8782467532467533,0.475609756097561
0.6875513992715611,0.026288687135344702,0.7254117413908172,True,2016-06-06 20:13:27,0.4791666666666667,0.4623655913978495,0.45054945054945056,0.7446373850868233,0.7789566755083996,0.803921568627451,0.7508305647840532,0.8338870431893688,0.9053030303030303,0.9053030303030303,0.8511904761904762,0.8357963875205254,0.8782467532467533,0.475609756097561
0.6875187724689021,0.026237579562901795,0.7005569194181601,True,2016-06-06 20:38:03,0.4736842105263158,0.4623655913978495,0.45054945054945056,0.7446373850868233,0.7159090909090909,0.7508305647840532,0.6905393457117595,0.8039215686274509,0.8673740053050398,0.8673740053050398,0.8300145701796988,0.8164014687882497,0.8585858585858586,0.475609756097561
0.6874050404297415,0.026131301936905216,0.6925627401297921,True,2016-06-06 21:24:36,0.4791666666666667,0.4680851063829787,0.45652173913043476,0.6947496947496947,0.7446373850868233,0.7159090909090909,0.6424923391215526,0.7789566755083996,0.8673740053050398,0.8673740053050398,0.8300145701796988,0.8164014687882497,0.8585858585858586,0.475609756097561
0.6872846883291857,0.02605171876637091,0.693537723857679,True,2016-06-06 21:28:22,0.4791666666666667,0.4736842105263158,0.4623655913978495,0.7282608695652174,0.6947496947496947,0.7446373850868233,0.6666666666666667,0.7446373850868233,0.8673740053050398,0.8673740053050398,0.8300145701796988,0.8164014687882497,0.8585858585858586,0.475609756097561
0.6871692111472693,0.025972438352056208,0.6767380426159404,True,2016-06-06 21:59:24,0.4736842105263158,0.46808510638297873,0.45652173913043476,0.6947496947496947,0.6947496947496947,0.6666666666666667,0.6666666666666667,0.7446373850868233,0.8338870431893688,0.8338870431893688,0.8095238095238095,0.797077922077922,0.8585858585858586,0.475609756097561
0.6869714133844245,0.02590038923641496,0.6771864973180067,True,2016-06-06 23:05:25,0.4736842105263158,0.46808510638297873,0.45652173913043476,0.6947496947496947,0.6947496947496947,0.6947496947496947,0.6947496947496947,0.6947496947496947,0.8338870431893688,0.8338870431893688,0.8095238095238095,0.797077922077922,0.8585858585858586,0.475609756097561
0.68677790003881,0.025828090442110187,0.6601074543848112,False,2016-06-06 23:16:45,0.46808510638297873,0.46236559139784944,0.4505494505494506,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6947496947496947,0.803921568627451,0.803921568627451,0.7814473045167557,0.7756017951856385,0.8585858585858586,0.475609756097561
0.6864989914785293,0.025813401560043768,0.6398401843332343,False,2016-06-06 23:36:29,0.4623655913978495,0.45652173913043476,0.4444444444444445,0.6424923391215527,0.6424923391215527,0.6424923391215527,0.6424923391215527,0.6666666666666666,0.7508305647840532,0.7767857142857142,0.761904761904762,0.7536945812807883,0.8389694041867956,0.475609756097561
0.6862204167894121,0.026014020261187275,0.6387416892430223,False,2016-06-07 00:15:16,0.4623655913978495,0.45652173913043476,0.4444444444444445,0.6424923391215527,0.6424923391215527,0.6424923391215527,0.6424923391215527,0.6666666666666666,0.7159090909090908,0.7767857142857142,0.7814473045167557,0.7536945812807883,0.8389694041867956,0.475609756097561
0.6860281360606132,0.02622129652033699,0.6407937102557175,False,2016-06-07 03:32:25,0.4623655913978495,0.45652173913043476,0.4444444444444445,0.6424923391215527,0.6424923391215527,0.6424923391215527,0.6424923391215527,0.6666666666666666,0.7446373850868233,0.7767857142857142,0.7814473045167557,0.7536945812807883,0.8389694041867956,0.475609756097561
0.6859236754061885,0.02635931541142055,0.6353763645529468,False,2016-06-07 15:00:17,0.4623655913978495,0.45652173913043476,0.4444444444444445,0.6424923391215527,0.6424923391215527,0.6424923391215527,0.6424923391215527,0.6666666666666666,0.6947496947496947,0.7508305647840532,0.7814473045167557,0.7536945812807883,0.8389694041867956,0.475609756097561
0.6857921280232501,0.02654494291513632,0.6632084511364998,True,2016-06-07 16:49:01,0.4565217391304348,0.4505494505494506,0.5265151515151516,0.6905393457117595,0.6905393457117595,0.6905393457117595,0.6905393457117595,0.7159090909090908,0.7446373850868233,0.7508305647840532,0.8095238095238095,0.7536945812807883,0.8389694041867956,0.475609756097561
0.6858843547399195,0.02643404430668682,0.647707322458312,False,2016-06-07 19:49:07,0.45054945054945056,0.4444444444444445,0.5137046861184792,0.6677740863787375,0.6677740863787375,0.6677740863787375,0.6677740863787375,0.6905393457117595,0.7159090909090909,0.7508305647840532,0.7814473045167557,0.7348021215830274,0.8389694041867956,0.475609756097561
0.6859033770833943,0.026405180048737424,0.6327378204009008,False,2016-06-07 20:41:28,0.45054945054945056,0.43820224719101125,0.5016611295681063,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6677740863787375,0.6905393457117595,0.6905393457117595,0.7814473045167557,0.7348021215830274,0.8389694041867956,0.475609756097561
0.6858475519165824,0.026505529220296378,0.6300998382892733,False,2016-06-07 21:15:02,0.45054945054945056,0.4318181818181818,0.4901960784313726,0.6279761904761905,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6677740863787375,0.6905393457117595,0.6905393457117595,0.7814473045167557,0.7348021215830274,0.8389694041867956,0.475609756097561
0.6857785368392121,0.02663232182001033,0.6296333507538202,False,2016-06-07 21:59:21,0.45054945054945056,0.4252873563218391,0.4901960784313726,0.6279761904761905,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6677740863787375,0.6905393457117595,0.6905393457117595,0.7814473045167557,0.7348021215830274,0.8389694041867956,0.475609756097561
0.6857071893241646,0.026763202732373897,0.6136950089761916,False,2016-06-08 00:14:20,0.4444444444444445,0.4186046511627907,0.4791666666666667,0.6102055279943303,0.6279761904761905,0.6279761904761905,0.6279761904761905,0.6470588235294118,0.6677740863787376,0.6677740863787376,0.761904761904762,0.7159090909090908,0.8193496587715777,0.475609756097561
0.6855561501002292,0.027082041390576565,0.6136950089761916,False,2016-06-08 01:24:44,0.4444444444444445,0.4186046511627907,0.4791666666666667,0.6102055279943303,0.6279761904761905,0.6279761904761905,0.6279761904761905,0.6470588235294118,0.6677740863787376,0.6677740863787376,0.761904761904762,0.7159090909090908,0.8193496587715777,0.475609756097561
0.6854051108762935,0.02739633708314534,0.6124263694058218,False,2016-06-08 17:03:28,0.45054945054945056,0.4252873563218391,0.4901960784313726,0.5686274509803921,0.6279761904761905,0.6279761904761905,0.6279761904761905,0.6470588235294118,0.6677740863787376,0.6677740863787376,0.761904761904762,0.7159090909090908,0.8193496587715777,0.475609756097561
0.685247728454506,0.027722767054396767,0.5969867228725511,False,2016-06-08 17:22:32,0.4444444444444445,0.4186046511627907,0.49019607843137253,0.5686274509803921,0.5686274509803921,0.6102055279943304,0.6102055279943304,0.6279761904761905,0.6470588235294117,0.6470588235294117,0.7328800388538125,0.696969696969697,0.8193496587715777,0.475609756097561
0.6850131478000523,0.028264815889802643,0.6015589076265467,False,2016-06-08 17:28:48,0.43820224719101125,0.4117647058823529,0.49019607843137253,0.5686274509803921,0.5686274509803921,0.5535714285714286,0.6426250812215724,0.6612466124661247,0.6810772501771793,0.6810772501771793,0.7328800388538125,0.696969696969697,0.8193496587715777,0.475609756097561
0.6848056244823083,0.02872074106768071,0.6009641846790501,False,2016-06-08 17:35:12,0.43181818181818177,0.40476190476190477,0.47916666666666663,0.5686274509803921,0.584717607973422,0.5535714285714286,0.6426250812215724,0.6612466124661247,0.6810772501771793,0.6810772501771793,0.7328800388538125,0.696969696969697,0.8193496587715777,0.475609756097561
