Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.7830319737201578,0.04288885302790168,0.7775238197257187,True,2016-06-13 22:44:24,0.5562732919254657,0.6509396914446003,0.725704584040747,0.7380009045680689,0.7814505494505495,0.8,0.8,0.8,0.861076436001809,0.859076923076923,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7831080810264222,0.0428654993647281,0.7775357579943398,True,2016-06-13 23:09:25,0.5562732919254657,0.6509396914446003,0.725704584040747,0.7380009045680689,0.7814505494505495,0.8,0.8,0.8,0.8612435717625059,0.859076923076923,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7832504749204872,0.042799399832263905,0.7825339414394344,True,2016-06-13 23:37:19,0.5812587412587413,0.6739047619047619,0.7268055555555556,0.7380009045680689,0.7814505494505495,0.8,0.8,0.8,0.8612435717625059,0.88,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7834026107633223,0.04274246596655561,0.7843534484145465,True,2016-06-14 00:10:54,0.606509945750452,0.6730158730158731,0.7279857397504458,0.7376905095839177,0.7816915422885573,0.8,0.8,0.8,0.8612435717625059,0.88,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7835526082763623,0.042692871693417206,0.7716530366915169,True,2016-06-14 00:32:25,0.606509945750452,0.6480974124809741,0.706919945725916,0.7146666666666667,0.76,0.7780458158017766,0.7780458158017766,0.7780458158017766,0.84,0.88,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7836196076687345,0.042663620247993604,0.7766248904497709,True,2016-06-14 14:40:25,0.632,0.6720166320166321,0.7079943899018233,0.7138888888888889,0.76,0.7777561923263719,0.7777561923263719,0.7777561923263719,0.84,0.9007688828584353,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7836824291353625,0.04264401953387833,0.7783320763220606,True,2016-06-14 15:00:23,0.657699805068226,0.6708771929824562,0.7091792132102962,0.7130145530145531,0.76,0.7774327752409945,0.7774327752409945,0.7774327752409945,0.84,0.9007688828584353,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7837362259618524,0.042630447149839566,0.7815289406022226,True,2016-06-14 16:09:50,0.6835772357723577,0.6695571095571096,0.710502283105023,0.712017543859649,0.76,0.7770666666666667,0.7770666666666667,0.7770666666666667,0.84,0.9007688828584353,0.8334804753820034,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7837665733680308,0.04262670453421342,0.7838900043502904,True,2016-06-14 19:02:08,0.6775,0.6680000000000001,0.7120000000000001,0.7108624708624709,0.76,0.7766459627329193,0.7766459627329193,0.7766459627329193,0.84,0.9213235294117648,0.8545345345345345,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7837862718080559,0.04262584671893696,0.7867154034410208,True,2016-06-14 19:15:47,0.6900392156862745,0.6818713450292396,0.7279824561403508,0.7095,0.76,0.776154309825196,0.776154309825196,0.776154309825196,0.84,0.9213235294117648,0.8545345345345345,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7838664332227105,0.04261620371225998,0.7673529767396946,True,2016-06-14 19:25:11,0.6530232558139535,0.6522493224932249,0.7279824561403508,0.6842676311030742,0.7360361377752683,0.7521678321678321,0.7521678321678321,0.7521678321678321,0.8181641573579408,0.9008882655446471,0.8545345345345345,0.7869114647082824,0.72,0.9523809523809524
0.7838975634465661,0.04260185320373576,0.7731422110749248,True,2016-06-14 19:57:20,0.6634482758620689,0.6649184975194897,0.7439638622247319,0.7095,0.735455093429777,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.8178995433789953,0.9008882655446471,0.875625,0.7869114647082824,0.72,0.9523809523809524
0.7840038259023986,0.04254835463876968,0.7731208151192822,True,2016-06-14 21:44:36,0.6634482758620689,0.6649184975194897,0.7439638622247319,0.7095,0.735455093429777,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.8176000000000001,0.9008882655446471,0.875625,0.7869114647082824,0.72,0.9523809523809524
0.7841615861020267,0.04244910041639498,0.7526504082773805,True,2016-06-15 02:53:31,0.636279069767442,0.6383739837398373,0.72,0.6842676311030742,0.7108624708624709,0.7263652802893309,0.7263652802893309,0.7263652802893309,0.7942982456140352,0.88,0.8545345345345345,0.7670129870129871,0.72,0.9523809523809524
0.7842165116852893,0.04240115807097163,0.752276553711426,True,2016-06-15 15:21:46,0.636279069767442,0.6383739837398373,0.72,0.6842676311030742,0.7108624708624709,0.7263652802893309,0.7263652802893309,0.7263652802893309,0.7934731934731936,0.88,0.8545345345345345,0.7646376811594203,0.7168589743589743,0.9534883720930233
0.7842401146658402,0.04238205365608128,0.752276553711426,True,2016-06-15 16:00:29,0.636279069767442,0.6383739837398373,0.72,0.6842676311030742,0.7108624708624709,0.7263652802893309,0.7263652802893309,0.7263652802893309,0.7934731934731936,0.88,0.8545345345345345,0.7646376811594203,0.7168589743589743,0.9534883720930233
0.784248400328907,0.04237564152221498,0.7522070398919122,True,2016-06-15 16:03:03,0.636279069767442,0.6383739837398373,0.72,0.6842676311030742,0.7108624708624709,0.7263652802893309,0.7263652802893309,0.7263652802893309,0.7925,0.88,0.8545345345345345,0.7646376811594203,0.7168589743589743,0.9534883720930233
0.7842570537089909,0.042368920344993184,0.7519694640456407,True,2016-06-15 16:17:47,0.636279069767442,0.6383739837398373,0.72,0.6842676311030742,0.7108624708624709,0.7263652802893309,0.7263652802893309,0.7263652802893309,0.7925,0.88,0.8535384615384615,0.7623076923076922,0.7168589743589743,0.9534883720930233
0.784265704033152,0.04236215025841727,0.7515014226475214,True,2016-06-15 18:04:51,0.636279069767442,0.6383739837398373,0.72,0.6842676311030742,0.7108624708624709,0.7263652802893309,0.7263652802893309,0.7263652802893309,0.7925,0.88,0.8524649479873361,0.76,0.7136876006441224,0.9534883720930233
0.7842726756852697,0.04235664248713207,0.7325615878041838,False,2016-06-15 18:29:37,0.6094117647058823,0.612059779077323,0.6960000000000001,0.6591142191142191,0.6862789384528515,0.7017249417249418,0.7017249417249418,0.7017249417249418,0.7684629294755877,0.8583663115169965,0.8524649479873361,0.7413525410164066,0.7136876006441224,0.9534883720930233
0.7841849481631706,0.04244539096589359,0.7325449465053507,False,2016-06-15 18:46:30,0.6094117647058823,0.612059779077323,0.6960000000000001,0.6591142191142191,0.6862789384528515,0.7017249417249418,0.7017249417249418,0.7017249417249418,0.7684629294755877,0.8581333333333333,0.8524649479873361,0.7413525410164066,0.7136876006441224,0.9534883720930233
0.7840971374345775,0.04253387415992739,0.7336430402019379,False,2016-06-15 19:22:09,0.6094117647058823,0.612059779077323,0.6960000000000001,0.6591142191142191,0.6862789384528515,0.7017249417249418,0.7017249417249418,0.7017249417249418,0.7684629294755877,0.8578656126482214,0.874044117647059,0.7386474589835934,0.7104545454545454,0.9534883720930233
0.7840001144226091,0.04262662033960392,0.7146576104794017,False,2016-06-15 21:39:02,0.582857142857143,0.586,0.6720166320166321,0.6340824392998305,0.6617543859649122,0.6771315640880858,0.6771315640880858,0.6771315640880858,0.7443356643356642,0.8347785547785549,0.874044117647059,0.72,0.7104545454545454,0.9534883720930233
0.7837764792252289,0.042871797929246225,0.7182787824160682,False,2016-06-16 02:57:42,0.6094117647058823,0.612059779077323,0.6708771929824562,0.6340824392998305,0.6617543859649122,0.6771315640880858,0.6771315640880858,0.6771315640880858,0.7443356643356642,0.8340000000000001,0.874044117647059,0.72,0.7104545454545454,0.9534883720930233
0.7835469182407812,0.04309837748502322,0.719104205626788,False,2016-06-16 15:00:29,0.6094117647058823,0.6244986449864498,0.6862789384528515,0.6302833031946956,0.6591142191142191,0.6737793851717901,0.6737793851717901,0.6771315640880858,0.7443356643356642,0.8340000000000001,0.874044117647059,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7833062284332319,0.04332259574125839,0.7240982711178657,False,2016-06-16 15:00:30,0.6094117647058823,0.6244986449864498,0.7017249417249418,0.644,0.6737793851717901,0.6884999999999999,0.6884999999999999,0.6737793851717901,0.7443356643356642,0.8340000000000001,0.874044117647059,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7830818610628714,0.04351203839216979,0.7322504185910587,False,2016-06-16 15:00:38,0.636279069767442,0.6508858965272856,0.7263652802893309,0.644,0.6737793851717901,0.6884999999999999,0.6884999999999999,0.6884999999999999,0.7443356643356642,0.8340000000000001,0.8955586722767649,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7828595863099431,0.04365734713024626,0.7448974650005148,True,2016-06-16 15:00:40,0.6634482758620689,0.6775,0.7510000000000001,0.6697855750487329,0.699,0.7138141650422353,0.7138141650422353,0.6884999999999999,0.7420000000000002,0.8340000000000001,0.894900437105391,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7826733438373887,0.043739368298453506,0.7522019997406036,True,2016-06-16 15:00:41,0.6909090909090908,0.6697674418604652,0.7495934959349594,0.6957181571815717,0.7242884990253411,0.7095960311835577,0.7095960311835577,0.7138141650422353,0.7578427550357374,0.8340000000000001,0.894900437105391,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7824872490348866,0.043789411623038635,0.7545123531576172,True,2016-06-16 15:00:49,0.7186516853932585,0.6974712643678161,0.7478571428571429,0.6916666666666668,0.7217576187101347,0.7043137254901961,0.7043137254901961,0.7095960311835577,0.7578427550357374,0.8340000000000001,0.894900437105391,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7823046199983971,0.043829517456767005,0.7479264248103747,True,2016-06-16 16:42:58,0.7186516853932585,0.6974712643678161,0.7185882352941177,0.6588235294117648,0.6916666666666668,0.7043137254901961,0.7043137254901961,0.7095960311835577,0.7578427550357374,0.8340000000000001,0.894900437105391,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7820606616783712,0.0438843667601157,0.7513799880213423,True,2016-06-16 18:12:47,0.7186516853932585,0.6974712643678161,0.7312956810631229,0.6865116279069768,0.7185882352941177,0.6974712643678161,0.6974712643678161,0.7043137254901961,0.7578427550357374,0.8340000000000001,0.894900437105391,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7817956329625082,0.043908790472432534,0.7610266977203428,True,2016-06-16 18:56:33,0.7466666666666667,0.7254545454545455,0.7254545454545455,0.6974712643678161,0.7185882352941177,0.7254545454545455,0.7254545454545455,0.6974712643678161,0.7826558265582656,0.8340000000000001,0.894900437105391,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7815412995575489,0.043881027416532915,0.7434223153641558,True,2016-06-16 19:02:35,0.7186516853932585,0.7081818181818181,0.7081818181818181,0.6974712643678161,0.6865116279069768,0.6974712643678161,0.6974712643678161,0.6974712643678161,0.754273564847626,0.8105605786618446,0.8731428571428572,0.6945804897631472,0.7104545454545454,0.9534883720930233
0.7811387269200858,0.04385955855595874,0.7377580622725489,True,2016-06-16 21:45:14,0.6909090909090908,0.6909090909090908,0.6909090909090908,0.6804597701149424,0.6865116279069768,0.6974712643678161,0.6974712643678161,0.6974712643678161,0.754273564847626,0.8105605786618446,0.8731428571428572,0.6945804897631472,0.7104545454545454,0.9534883720930233
0.7806942047070412,0.04384644358728084,0.7429656248546523,True,2016-06-16 22:10:36,0.6909090909090908,0.6909090909090908,0.6909090909090908,0.6909090909090908,0.6974712643678161,0.7254545454545455,0.7254545454545455,0.6974712643678161,0.7498039215686275,0.8105605786618446,0.8731428571428572,0.6945804897631472,0.7104545454545454,0.9534883720930233
0.780260657210674,0.043788631266262805,0.7466855746710764,True,2016-06-16 22:25:59,0.7011235955056181,0.7011235955056181,0.7011235955056181,0.6909090909090908,0.7081818181818181,0.736179775280899,0.7254545454545455,0.6974712643678161,0.7498039215686275,0.8105605786618446,0.8731428571428572,0.6945804897631472,0.7104545454545454,0.9534883720930233
0.7798371222968811,0.043701589457217804,0.7293371991563651,False,2016-06-16 23:01:05,0.6736363636363636,0.6736363636363636,0.6736363636363636,0.6736363636363636,0.6909090909090908,0.7186516853932585,0.7081818181818181,0.6974712643678161,0.7498039215686275,0.785,0.8500048567265663,0.671755233494364,0.6909090909090909,0.9534883720930233
0.7793380225611756,0.04370547686377464,0.7434328025562891,True,2016-06-16 23:25:18,0.6736363636363636,0.7152254641909813,0.7152254641909813,0.6882392026578072,0.7152254641909813,0.7424242424242423,0.7296198054818746,0.7169435215946843,0.754273564847626,0.786946386946387,0.8500048567265663,0.6758974358974359,0.6909090909090909,0.9534883720930233
0.7789216876033282,0.04364889013688792,0.7500913463580685,True,2016-06-16 23:37:26,0.6835955056179777,0.7280303030303031,0.7280303030303031,0.7152254641909813,0.7152254641909813,0.7554647599591421,0.7424242424242423,0.7296198054818746,0.7498039215686275,0.785,0.848564180618975,0.6758974358974359,0.6909090909090909,0.9534883720930233
0.7785386453644896,0.043563988504183165,0.7523621029873934,True,2016-06-17 00:01:34,0.6736363636363636,0.7152254641909813,0.7152254641909813,0.7152254641909813,0.7424242424242423,0.7554647599591421,0.7554647599591421,0.7424242424242423,0.7641196013289039,0.785,0.848564180618975,0.6758974358974359,0.6909090909090909,0.9534883720930233
0.778172434309941,0.043474557558854154,0.7570794924373888,True,2016-06-17 03:23:01,0.6736363636363636,0.7152254641909813,0.7152254641909813,0.7152254641909813,0.7554647599591421,0.783111111111111,0.7554647599591421,0.7554647599591421,0.7787798408488064,0.7826558265582656,0.848564180618975,0.6758974358974359,0.6909090909090909,0.9534883720930233
0.7779344310769396,0.043459081655434675,0.7598138592345711,True,2016-06-17 15:00:28,0.6736363636363636,0.7152254641909813,0.7152254641909813,0.7152254641909813,0.7554647599591421,0.783111111111111,0.783111111111111,0.7554647599591421,0.793939393939394,0.7797619047619048,0.8469333333333333,0.6758974358974359,0.6909090909090909,0.9534883720930233
0.7777100996779243,0.04343623562079276,0.7689752614981318,True,2016-06-17 15:00:33,0.7011235955056181,0.7424242424242423,0.7424242424242423,0.7152254641909813,0.7554647599591421,0.783111111111111,0.783111111111111,0.783111111111111,0.793939393939394,0.7797619047619048,0.8450592885375494,0.6758974358974359,0.7104545454545454,0.9545454545454545
0.7775319310305824,0.04339860085377742,0.7706550191903192,True,2016-06-17 15:00:41,0.7011235955056181,0.7424242424242423,0.7424242424242423,0.7424242424242423,0.7554647599591421,0.783111111111111,0.783111111111111,0.783111111111111,0.793939393939394,0.7760797342192691,0.8450592885375494,0.6758974358974359,0.7104545454545454,0.9545454545454545
0.7773621611717013,0.04335874027193283,0.7727339672658067,True,2016-06-17 15:54:47,0.7011235955056181,0.7424242424242423,0.7424242424242423,0.7424242424242423,0.783111111111111,0.783111111111111,0.783111111111111,0.783111111111111,0.783111111111111,0.7905570291777186,0.8428691983122363,0.6758974358974359,0.7104545454545454,0.9545454545454545
0.7773149587701722,0.04335861437239893,0.7757858655590841,True,2016-06-17 16:52:13,0.7011235955056181,0.7424242424242423,0.7424242424242423,0.7424242424242423,0.783111111111111,0.8109401709401709,0.783111111111111,0.783111111111111,0.783111111111111,0.8054545454545454,0.8428691983122363,0.6758974358974359,0.7104545454545454,0.9545454545454545
0.7772516102898729,0.043351546140080285,0.7788811996881261,True,2016-06-17 18:39:09,0.7011235955056181,0.7424242424242423,0.7424242424242423,0.7424242424242423,0.783111111111111,0.8109401709401709,0.8109401709401709,0.783111111111111,0.783111111111111,0.8209601634320736,0.8428691983122363,0.6758974358974359,0.7104545454545454,0.9545454545454545
0.7771861496157884,0.043339149733518774,0.7808689896759161,True,2016-06-17 20:19:07,0.7011235955056181,0.7424242424242423,0.7424242424242423,0.7424242424242423,0.783111111111111,0.8109401709401709,0.8109401709401709,0.8109401709401709,0.783111111111111,0.8209601634320736,0.8428691983122363,0.6758974358974359,0.7104545454545454,0.9545454545454545
0.7771102723439205,0.0433193465148515,0.7808689896759161,True,2016-06-17 22:46:37,0.7011235955056181,0.7424242424242423,0.7424242424242423,0.7424242424242423,0.783111111111111,0.8109401709401709,0.8109401709401709,0.8109401709401709,0.783111111111111,0.8209601634320736,0.8428691983122363,0.6758974358974359,0.7104545454545454,0.9545454545454545
0.7770452904797313,0.0433039089965099,0.782856779663706,True,2016-06-18 00:14:38,0.7011235955056181,0.7424242424242423,0.7424242424242423,0.7424242424242423,0.783111111111111,0.8109401709401709,0.8109401709401709,0.8109401709401709,0.8109401709401709,0.8209601634320736,0.8428691983122363,0.6758974358974359,0.7104545454545454,0.9545454545454545
