Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.680181818181818,0.013833723317547125,0.6981818181818181,False,2004-06-08 11:11:07,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6806181818181818,0.014048840427429325,0.6799999999999998,True,2004-06-08 12:41:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.680690909090909,0.01403603391039951,0.6945454545454545,True,2004-06-08 12:48:30,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6811272727272728,0.014120567029094165,0.6963636363636363,False,2004-06-08 13:03:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6813454545454545,0.01426924103340546,0.6981818181818181,False,2004-06-08 13:08:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6816,0.014452612792465113,0.6963636363636363,False,2004-06-08 13:09:48,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6817818181818182,0.014579460249166473,0.6963636363636363,False,2004-06-08 13:40:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6818909090909091,0.014667488081180456,0.6963636363636363,True,2004-06-08 14:05:24,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6817090909090908,0.014428667515782324,0.7127272727272728,False,2004-06-08 14:30:12,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6821090909090909,0.01499469878775621,0.730909090909091,False,2004-06-08 15:23:31,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6829454545454545,0.0164558613235779,0.730909090909091,False,2004-06-08 15:31:37,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6837818181818183,0.01775811768745926,0.7454545454545456,False,2004-06-08 15:40:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6848727272727273,0.019728537873131176,0.7454545454545456,False,2004-06-08 15:50:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6858909090909089,0.02144085850014271,0.7490909090909091,False,2004-06-08 17:04:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6869818181818181,0.023171256060861654,0.7436363636363637,False,2004-06-08 18:38:55,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6883272727272727,0.024434334331323162,0.7472727272727272,False,2004-06-08 18:58:35,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6896727272727271,0.025755211299675076,0.7436363636363637,False,2004-06-11 11:12:54,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6912,0.026630896118966317,0.7436363636363637,False,2004-06-11 11:35:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6926545454545453,0.027456255214672393,0.7472727272727272,False,2004-06-11 11:50:35,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6941818181818182,0.028314643000830232,0.7472727272727272,False,2004-06-11 13:26:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6956363636363636,0.02912498004823212,0.7654545454545455,False,2004-06-11 13:44:11,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6977090909090911,0.03030819107569757,0.7799999999999998,False,2004-06-11 13:45:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7003272727272727,0.031621083039041924,0.7818181818181817,False,2004-06-11 13:47:42,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7030181818181819,0.0326981890973787,0.7818181818181817,False,2004-06-11 13:54:07,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7056363636363636,0.03364815518133853,0.7836363636363636,False,2004-06-11 14:05:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.708290909090909,0.03445185405655093,0.7836363636363636,False,2004-06-11 15:19:18,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7108727272727272,0.03515724300250505,0.7872727272727272,False,2004-06-11 15:41:38,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7131272727272727,0.03634961547877152,0.7872727272727272,False,2004-06-11 16:07:31,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7154181818181818,0.03732765797082342,0.7872727272727272,False,2004-06-11 16:38:10,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7174181818181818,0.0384287943006928,0.7727272727272726,False,2004-06-11 16:44:36,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7191272727272726,0.038946863568433625,0.7727272727272726,False,2004-06-11 17:42:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7205454545454546,0.03957668568218892,0.7872727272727272,False,2004-06-11 18:04:50,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7226181818181817,0.04029668485021262,0.7872727272727272,False,2004-06-11 18:22:58,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7247272727272727,0.04086179083707937,0.7890909090909091,False,2004-06-11 18:43:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7268727272727272,0.041365598355067076,0.7890909090909091,False,2004-06-11 18:46:38,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7289454545454546,0.04183215576800158,0.7890909090909091,False,2004-06-12 11:11:47,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7309454545454546,0.04226713941562838,0.8054545454545454,False,2004-06-12 13:11:00,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.72,0.72,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7335272727272727,0.04279361966809446,0.809090909090909,False,2004-06-12 13:46:55,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.74,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.736181818181818,0.04327922029208601,0.8109090909090909,False,2004-06-12 15:36:45,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.74,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7385090909090909,0.04409859726784669,0.8109090909090909,False,2004-06-12 15:41:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.74,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7408363636363637,0.044782242643690226,0.8109090909090909,False,2004-06-12 15:42:11,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.74,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7430909090909091,0.04541125210982207,0.8272727272727274,False,2004-06-12 16:11:55,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.76,0.76,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7460363636363635,0.04599596101563774,0.8272727272727274,False,2004-06-12 16:15:08,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.76,0.76,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7489090909090907,0.046491801463331,0.8272727272727274,False,2004-06-12 16:15:23,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.76,0.76,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7517090909090908,0.04690931641947205,0.8436363636363637,False,2004-06-12 16:24:53,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.76,0.76,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7552,0.04712530860104583,0.8454545454545456,False,2004-06-12 16:52:21,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7587272727272726,0.04714843800818403,0.8454545454545456,False,2004-06-12 16:56:56,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7622545454545454,0.04690706126687343,0.8454545454545456,False,2004-06-12 17:14:33,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7654909090909089,0.046953453300683935,0.8472727272727273,False,2004-06-12 17:55:34,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7684727272727271,0.04731691640959288,0.8472727272727273,False,2004-06-12 17:56:28,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7714545454545453,0.047490755951305405,0.8472727272727273,False,2004-06-12 18:15:05,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7744363636363635,0.04747705491920972,0.8618181818181818,False,2004-06-13 11:49:01,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.78,0.78,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.778072727272727,0.0470658550410359,0.8636363636363636,False,2004-06-13 13:51:50,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.8,0.8,0.54,0.0,0.0,0.0,0.0,0.0,0.0
,,,True,2004-06-13 13:52:50,,,,,,,,,,,,,,,,,
